"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.3,1.344,0.476,0.1,0.099,0.085,0.02,0.04,0.002,0,0,0,0,0,0,0,0,0,0.002,0.609,0.968,0.344,0.107
"weighted_ff",0.262421235881,0.191491678912861,0.281923415376136,0.35018696941676,0.280623673965877,0.164468223220339,0.153941408400329,0.241692655896941,0.278170948306412,0.18200312412933,0.0495531623837449,0.00396713011332968,0.0345918186513187,0.0425667933335945,0.00452639497705932,-0.00188968083453562,0.0644870499231382,0.136664952721133,0.155074367400871,0.179687316300895,0.303223747011825,0.478496100158118,0.531540091847189,0.385568532291621
"naive_combi_ff",0.320843626047605,0.217197699613232,0.289605936151791,0.30448550981106,0.272193614639884,0.199804449406359,0.187600438334057,0.20632527495322,0.252064906501959,0.173139082685532,0.13331277749466,0.140164001736099,0.116033554168974,0.154100334470979,0.139191853774475,0.0964569815683519,0.132610796638474,0.136153458420214,0.157352225687756,0.225034380861972,0.226469409518706,0.356207874331339,0.415389041146582,0.37830048975414
"selected_ff",0.262961863782552,0.191794899062429,0.28248506883663,0.351011851581561,0.281248740198622,0.1646977146173,0.154121384147285,0.242349639332978,0.278247521468982,0.182568261554118,0.0496759064148697,0.00393231120265965,0.034675572042964,0.042675929107603,0.00448921961408655,-0.00193206001768442,0.064453184524984,0.136982541864894,0.155550824985366,0.180197517434944,0.304155050717179,0.479570759836023,0.532718128391099,0.385671109025684
"oracle_ff",0.094,0.089,0.09,0.088,0.089,0.087,0.096,0.036,0.265,0.004,0,0,0,0,0.002,0,0.069,0.039,0.002,0,0.013,0.144,0.158,0.354
"auto_arima_forec",0.283580626686555,0.304525449951411,0.292378216450172,0.27587118055737,0.2619946485514,0.249614360164906,0.240410985043036,0.223064388735032,0.247029283111428,0.204101895891815,0.197734943875951,0.19271577671806,0.188381447247762,0.184638513138153,0.18168365208366,0.178615070520188,0.185773981090919,0.179531941409647,0.172603112684128,0.170773520659925,0.171235998210565,0.188246219518019,0.189188215783124,0.215507301537625
"ets_forec",0.0989031376955964,0.144877227067648,0.288874820811235,0.309931352939662,0.207199608020408,0.154627026834616,0.123584977516208,0.208586530882702,0.219198180231932,0.124936369481806,0.0290537744057214,0.0445518700698028,0.0249232288699904,0.00154963657350191,0.020445444933019,0.0114096904856388,0.0647744957305509,0.0701955878430992,0.151464860210346,0.271017890931845,0.21806982443407,0.436448619423426,0.614920851483013,0.416444708461088
"nnetar_forec",1.06844468094745,0.0745981650284871,0.0765480687449805,0.299597143739468,0.592250357443982,0.155176716555056,0.173761948716909,0.132091644407223,0.258594621187431,0.182698115241269,0.115320644997454,0.283456970402437,0.0957514177693815,0.448348602837961,0.308915539302411,-0.00774987565901278,0.0433289550380976,0.0409182140123615,0.0317039762006101,0.0944610505549443,0.168148296141874,0.259122786887833,0.329521478074399,0.368654528261984
"tbats_forec",0.262961863782552,0.191794899062429,0.28248506883663,0.351011851581561,0.281248740198622,0.1646977146173,0.154121384147285,0.242349639332978,0.278247521468982,0.182568261554118,0.0496759064148697,0.00393231120265965,0.034675572042964,0.042675929107603,0.00448921961408655,-0.00193206001768442,0.064453184524984,0.136982541864894,0.155550824985366,0.180197517434944,0.304155050717179,0.479570759836023,0.532718128391099,0.385671109025684
"stlm_ar_forec",0.294708934380065,0.342060705129993,0.67057151375291,0.491667745600454,0.163454294791537,0.153256206094865,0.107732450264564,0.159935685358673,0.0863241032986292,0.0383784401378822,0.0656228183447697,-0.00907375435554741,-0.0301914406927231,-0.0062680048335661,-0.00569022102346806,-0.0397998679410371,-0.0140022366490451,-0.0189156121391768,0.0978538620286019,0.406096886127993,0.285791678349482,0.692649189045491,0.787201095113575,0.675953821450368
"rw_drift_forec",0.354536779324056,0.355073558648111,0.355610337972167,0.356147117296223,0.356683896620278,0.357220675944334,0.35775745526839,0.358294234592445,0.358831013916501,0.359367793240557,0.359904572564612,0.360441351888668,0.360978131212724,0.361514910536779,0.362051689860835,0.362588469184891,0.363125248508946,0.363662027833002,0.364198807157058,0.364735586481113,0.365272365805169,0.365809145129225,0.36634592445328,0.366882703777336
"thetaf_forec",0.0764566116121752,0.0988492916310073,0.195985398798024,0.214143196584806,0.143910986132733,0.12264734444615,0.0810347440501186,0.142605351269931,0.201359435302728,0.108200868622339,0.0285023368485591,0.0314514896988148,0.0157836310706718,0.000443422878376304,0.0248313591997339,0.0109814075421834,0.0630435415018118,0.0600064249581013,0.0867945879236947,0.184026975566984,0.158551472010018,0.286024149142031,0.406605677020746,0.267590235273174
"naive_forec",0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354
"snaive_forec",0.094,0.089,0.09,0.088,0.089,0.087,0.096,0.036,0.265,0.004,0,0,0,0,0.002,0,0.069,0.039,0.002,0,0.013,0.144,0.158,0.354
