"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.046,0.035,0.046,0.035,0.036,0.045,0.035,0.046,0.035,0.035,0.045,0.153,0.854,0.039,0.034,0.047,0.035,0.037,0.045,0.384,0.373,0.237,0.125
"weighted_ff",0.11355476516359,0.0894925225227573,0.078267110303341,0.0769869481278286,0.0760226335028097,0.0735126899837548,0.0795072270653914,0.105269481142014,0.14903485846384,0.176455820959161,0.161140067036477,0.135353844946018,0.128120237463818,0.137143952016739,0.143289198043066,0.13351744238416,0.117362489678974,0.105128194905056,0.0965305307855286,0.0903923956496838,0.0918192464959822,0.106368468674184,0.128588685812227,0.134865155531791
"naive_combi_ff",0.192090834461093,0.155179956697474,0.127415930049387,0.142350799518588,0.145114404553335,0.124513465282778,0.119506993514646,0.228445128225298,0.250246538094592,0.434897850316707,0.268159871317682,0.252996531873746,0.261322618760873,0.240842495989779,0.305965901505775,0.182793533723307,0.179136787756769,0.173364191360464,0.166669055235054,0.174428943825095,0.168506653793676,0.175499279551642,0.224557700979829,0.232284767779288
"selected_ff",0.113523446939226,0.0894702245673683,0.0782447053281231,0.0769634534477206,0.0759812649786186,0.0734892314758591,0.0794883781725151,0.105241451708601,0.149008477371307,0.176213738428334,0.161069124984455,0.135337890449457,0.128070508080563,0.137128759392629,0.143178895870702,0.13350949005106,0.117336403287284,0.105109540474365,0.0965108826311487,0.090370398404269,0.0917705014557489,0.106351309170467,0.128557952117088,0.13482672515615
"oracle_ff",0.174,0.045,0.047,0.041,0.164,0.052,0.036,0.039,0.164,1.635,0.506,0.034,0.294,0.038,0.711,0.053,0.128,0.057,0.046,0.045,0.244,0.043,0.161,0.234
"auto_arima_forec",0.211553640755845,0.191425833651478,0.191950442553218,0.191999518653719,0.204072145910155,0.196555502854474,0.194936183155521,0.292381278319476,0.207890740747147,0.277608667909708,0.221322431075834,0.206917472344928,0.203708906119427,0.205961927858988,0.237052092440687,0.201638783287046,0.195106510033454,0.19237779503065,0.191831335408736,0.192953271586275,0.196417040702331,0.202261544389787,0.21994385253392,0.202958623802409
"ets_forec",0.06327578419862,0.154580021734275,0.0662118512294918,0.05184840918206,0.0832061564657703,0.0458659860528864,0.0598819218812157,0.377108540983384,0.286248755399121,0.540719249125881,0.320226978182634,0.338172171162875,0.159661523971915,0.344140526576522,0.373696806078959,0.180028252117682,0.19036238242216,0.194673688279185,0.160322219488445,0.0903226740414078,0.125318687259808,0.179952353328311,0.208993616244555,0.255323221690838
"nnetar_forec",0.370920729262349,0.0339220048685911,-0.0126742499361367,0.077067977315126,0.0164683761135777,0.0825508458145538,0.0219656980515045,0.18941970784481,0.408392357667359,0.142422372832257,0.251367589471095,0.394550337736958,0.685697831874481,0.259688973114611,0.378061487822975,0.261948628872139,0.0226616789574028,0.249650818854763,0.217596692361938,0.281558194118926,0.084842182174487,0.193982054016196,0.29628464312275,0.375799356703536
"tbats_forec",0.113523446939226,0.0894702245673683,0.0782447053281231,0.0769634534477206,0.0759812649786186,0.0734892314758591,0.0794883781725151,0.105241451708601,0.149008477371307,0.176213738428334,0.161069124984455,0.135337890449457,0.128070508080563,0.137128759392629,0.143178895870702,0.13350949005106,0.117336403287284,0.105109540474365,0.0965108826311487,0.090370398404269,0.0917705014557489,0.106351309170467,0.128557952117088,0.13482672515615
"stlm_ar_forec",0.116764083955248,0.203268301255167,0.0968839979075536,0.162977814544596,0.0828282758259812,-0.00948719950052601,0.00347054036146213,0.372861555999972,0.356511493333108,0.461776207059057,0.272938901488152,0.487303699350685,0.199904183820825,0.501628262822773,0.22949641803432,0.133635836715663,0.277209903482603,0.0797382688153497,0.105859357273514,0.187581547161436,0.0919636642753199,0.171525047622786,0.323644638201081,0.204886976899752
"rw_drift_forec",0.234176938369781,0.234353876739563,0.234530815109344,0.234707753479125,0.234884691848907,0.235061630218688,0.235238568588469,0.235415506958251,0.235592445328032,0.235769383697813,0.235946322067594,0.236123260437376,0.236300198807157,0.236477137176938,0.23665407554672,0.236831013916501,0.237007952286282,0.237184890656064,0.237361829025845,0.237538767395626,0.237715705765408,0.237892644135189,0.23806958250497,0.238246520874752
"thetaf_forec",0.210602886668768,0.210599347460828,0.210595808252889,0.210592269044949,0.21058872983701,0.21058519062907,0.21058165142113,0.210578112213191,0.210574573005251,0.210571033797312,0.210567494589372,0.210563955381433,0.210560416173493,0.210556876965554,0.210553337757614,0.210549798549675,0.210546259341735,0.210542720133796,0.210539180925856,0.210535641717916,0.210532102509977,0.210528563302037,0.210525024094098,0.210521484886158
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.174,0.045,0.047,0.041,0.164,0.052,0.036,0.039,0.164,1.635,0.506,0.034,0.294,0.038,0.711,0.053,0.128,0.057,0.046,0.045,0.244,0.043,0.161,0.234
