"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.375396581344962,0.227695157285282,0.278932543171093,0.211939251031624,0.24460720348061,0.199731144135238,0.197056464280281,0.254158324501827,0.432498999026032,0.40282416830464,0.195251752668144,0.195661956561957,0.206746405706978,0.240466421790928,0.207777117103242,0.208884263822866,0.231215229058883,0.2046823321915,0.264900321123207,0.196385494425436,0.196502889551352,0.196502689633477,0.211031048347909,0.294964556976661
"ets_forec",0.201194229612712,0.114902013406856,0.236673407223243,0.104571812784971,0.117823274980409,0.0899415465090915,0.11770600623849,0.363951067185491,0.889435339538736,0.338172669594787,0.261880273715183,0.216842988794183,0.271741502547985,0.283492266630383,0.35980775487663,0.391032113642341,0.252092003174862,0.385578276256658,0.359644918071056,0.118472017125488,0.196996858152687,0.359082118539508,0.414914726890045,0.309091549841638
"nnetar_forec",0.45063859769315,0.317262085875506,0.248386306319216,0.181789290609888,0.226034732609097,0.179933535110881,0.179689024634399,0.216336370499474,0.444375314472408,0.566388620171016,0.355803118134956,0.210493463966642,0.181198166083174,0.211186116832493,0.193533911444708,0.180471780902137,0.180736812644119,0.180543758120578,0.235314047804717,0.180861332076933,0.180139924066335,0.180107939145699,0.18010648519003,0.23568029873736
"tbats_forec",0.0861552886476978,0.0570239025174118,0.0756025006343862,0.0481721941958676,0.0562299672724717,0.061093889135232,0.0385621533612276,0.145306940142388,0.32585995158094,0.109487254764011,0.0634245244190186,0.0708450712855755,0.108626662837429,0.119867155619788,0.087424782680835,0.13359900135747,0.175869889696585,0.161526116819346,0.107574408998802,0.0471615204431803,0.0783703276881235,0.156821124728826,0.129510979252937,0.147101080966499
"stlm_ar_forec",0.315111154710872,0.107346861684443,0.19366398091123,0.0612707313261902,0.137609618217733,0.112347284220271,0.0968080981734544,0.288648664970383,0.811931132373316,0.456306229593047,0.11623132495716,0.174012103808243,0.282116038503616,0.25146146524977,0.247790655175747,0.223278241412724,0.280718615216749,0.268535398054832,0.240242308586589,0.116578056802784,0.117008035730588,0.230931875354455,0.520205153518303,0.412094007965003
"rw_drift_forec",0.285485089463221,0.285970178926441,0.286455268389662,0.286940357852883,0.287425447316103,0.287910536779324,0.288395626242545,0.288880715705765,0.289365805168986,0.289850894632207,0.290335984095427,0.290821073558648,0.291306163021869,0.291791252485089,0.29227634194831,0.292761431411531,0.293246520874751,0.293731610337972,0.294216699801193,0.294701789264413,0.295186878727634,0.295671968190855,0.296157057654075,0.296642147117296
"thetaf_forec",0.173535833677098,0.0904221066401517,0.190728180429984,0.085688904458174,0.0944167313105215,0.0730710670911504,0.0960090653785259,0.268780590581922,0.708864858005686,0.267858547925164,0.208733199563302,0.174183478377309,0.206188702457485,0.230008771762718,0.292132961933179,0.309001081574886,0.204765613268861,0.302548635385639,0.291774318933633,0.100375986128029,0.156349304700222,0.32330567777468,0.341002331298541,0.248101441460995
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",0.902,0.043,0.24,0.043,0.267,0.035,0.035,0.219,1.364,1.198,0.035,0.036,0.041,0.192,0.103,0.037,0.04,0.039,0.283,0.04,0.037,0.037,0.037,0.285
"",0.0863355164489955,0.0570562922976986,0.0756816968272285,0.0481996534156185,0.0562949970049438,0.0611141107662136,0.0385980700806094,0.145370740944481,0.326139342663952,0.10973392655005,0.0634791576241379,0.0708885534269185,0.108667041470865,0.119926678064093,0.0875008172113521,0.133643376187809,0.1758741032068,0.161558056533865,0.107667703255886,0.0471959309385631,0.0784006936081279,0.156853764710764,0.129587882873891,0.147179341830164
"naive_combi_ff",0.341612975016635,0.169846922926232,0.226160243008757,0.145374726917733,0.190682997242994,0.147114333664576,0.148247382034325,0.258895852620806,0.616814600018456,0.434876487220541,0.201295575283688,0.183762237372506,0.208213737906504,0.233919272263463,0.229860391684739,0.229003101569328,0.215960520437201,0.235682903018503,0.262407447035466,0.15328179958514,0.17139491317966,0.229380377040833,0.268325309127982,0.279297231451717
"selected_ff",0.0861552886476978,0.0570239025174118,0.0756025006343862,0.0481721941958676,0.0562299672724717,0.061093889135232,0.0385621533612276,0.145306940142388,0.32585995158094,0.109487254764011,0.0634245244190186,0.0708450712855755,0.108626662837429,0.119867155619788,0.087424782680835,0.13359900135747,0.175869889696585,0.161526116819346,0.107574408998802,0.0471615204431803,0.0783703276881235,0.156821124728826,0.129510979252937,0.147101080966499
"oracle_ff",0.0861552886476978,0.0570239025174118,0.0756025006343862,0.0481721941958676,0.0562299672724717,0.061093889135232,0.0385621533612276,0.145306940142388,0.32585995158094,0.109487254764011,0.0634245244190186,0.0708450712855755,0.108626662837429,0.119867155619788,0.087424782680835,0.13359900135747,0.175869889696585,0.161526116819346,0.107574408998802,0.0471615204431803,0.0783703276881235,0.156821124728826,0.129510979252937,0.147101080966499
