"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001
"weighted_ff",0.000996748254860042,3.83898767472952e-06,0.000994743327022911,5.7415890748637e-06,0.000992656358885689,6.67372117490118e-06,0.000460575172094032,0.000380137659193846,0.00047392792786234,0.000710282525808997,0.00011514454924514,0.000963814641805595,8.92851210037215e-06,0.00102750148670375,-1.31721285908196e-05,0.00107626431402827,-1.12839280871035e-05,0.00111917415309656,-8.44965669399804e-05,0.00116263889131233,-8.46754981442273e-05,0.000873436637723386,-1.48027585062413e-05,0.000713747362552293
"naive_combi_ff",0.000491855511395065,0.000326958310696157,0.000427436056111124,0.000360257606965283,0.000417123965274992,0.000374071266458349,0.000328248815061831,0.000419123841668328,0.000338128678081971,0.000496896725781284,0.000283379592463817,0.000512399455497839,0.000286192733219004,0.000536009659399,0.000263198644047517,0.00042658191431718,0.000358215727934407,0.000444229735658923,0.000353600259836599,0.000477660739884666,0.000365329623727315,0.000417035902471049,0.000365377028981946,0.000413242572922606
"selected_ff",0.00100035756950182,-2.94377883471714e-07,0.00100040227891113,-3.30999306106931e-08,0.000999732761077897,-2.15001434461461e-07,0.000461176160912072,0.000378057844994476,0.000474521221468517,0.000712946343526221,0.000110565120242507,0.000970340988294084,2.71622894140792e-06,0.00103509748758154,-1.95849156691112e-05,0.00108473177914203,-1.76834215291182e-05,0.00112807150562194,-9.17485686237108e-05,0.00117193642763693,-9.19612976740146e-05,0.000878830226362734,-2.12438313086122e-05,0.000716982466398084
"oracle_ff",0.000562498313934845,0.000573604947393749,0.000584711580852654,0.000595818214311559,0.000606924847770463,0.000618031481229368,0.000629138114688272,0.000640244748147177,0.000651351381606082,0.000662458015064986,0.000673564648523891,0.000684671281982795,0.0006957779154417,0.000706884548900605,0.000717991182359509,0.000729097815818414,0.000740204449277319,0.000751311082736223,0.000762417716195128,0.000773524349654032,0.000784630983112937,0.000795737616571842,0.000806844250030746,0.000817950883489651
"auto_arima_forec",0.000829522692530535,0.000202499229670092,0.000659363137337332,0.000349829649753018,0.000550272941095065,0.000420472726722174,0.00050452690253641,0.000450096295422666,0.000485343693449843,0.000462518684992928,0.000477299379177973,0.000467727907561469,0.00047392606495236,0.000469912350386669,0.000472511494551436,0.000470828377758083,0.000471918306580989,0.000471212505983138,0.000471669558291011,0.000471373586861165,0.00047156524782814,0.000471441134746412,0.000471521506129794,0.000471469460372998
"ets_forec",0.000562498313934845,0.000573604947393749,0.000584711580852654,0.000595818214311559,0.000606924847770463,0.000618031481229368,0.000629138114688272,0.000640244748147177,0.000651351381606082,0.000662458015064986,0.000673564648523891,0.000684671281982795,0.0006957779154417,0.000706884548900605,0.000717991182359509,0.000729097815818414,0.000740204449277319,0.000751311082736223,0.000762417716195128,0.000773524349654032,0.000784630983112937,0.000795737616571842,0.000806844250030746,0.000817950883489651
"nnetar_forec",0.00100035756950182,-2.94377883471714e-07,0.00100040227891113,-3.30999306106931e-08,0.000999732761077897,-2.15001434461461e-07,0.000461176160912072,0.000378057844994476,0.000474521221468517,0.000712946343526221,0.000110565120242507,0.000970340988294084,2.71622894140792e-06,0.00103509748758154,-1.95849156691112e-05,0.00108473177914203,-1.76834215291182e-05,0.00112807150562194,-9.17485686237108e-05,0.00117193642763693,-9.19612976740146e-05,0.000878830226362734,-2.12438313086122e-05,0.000716982466398084
"tbats_forec",0.000736407622381673,0.000314050427310794,0.000576412725980009,0.000444974181001588,0.00045939901479793,0.000535997739088199,0.000411760166964621,0.000549124215284237,0.000430140284883863,0.000511326839405207,0.000468646871457377,0.000466979072559076,0.000489236618266173,0.000443260019750691,0.000484061756142069,0.000443042655049044,0.000467519135846886,0.000455351320902778,0.000456503579422203,0.000468131040383389,0.000457348466692642,0.000475095054599519,0.000465763864893331,0.000476318628996414
"stlm_ar_forec",0.000813913986112448,0.000280065694129077,0.000657804293550162,0.000215436865703158,0.000717632434212531,0.000269312734535138,0.000581854105601329,0.000218795183077968,0.000586376843873138,0.00048824491403371,0.000405260455649565,0.000608990553515241,0.000274053508142749,0.000800321968444583,0.000137811891951661,0.000784724822375987,9.47064064896682e-05,0.000764008829000888,6.15734329445115e-05,0.000877284233463768,0.000146753124565789,0.000760692851533537,0.000144540952634695,0.00077098385705733
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000483999418094265,0.000572698875645171,0.000368230488368825,0.000636292651848839,0.000420153688521046,0.000523041717984726,0.000365783884853779,0.000535796288088431,0.000415424677456294,0.000634575735008503,0.000415079857123037,0.000412885295567886,0.000640024263226649,0.00036861055952691,0.000575996387092089,0.000326811778711058,0.000467276674743923,0.000428112376685337,0.000521986620300249,0.000536697020962706,0.00051963008902034,0.000371526238425399,0.000420966518457557,0.000465477859988974
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0
