"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.045,0.048,0.05,0.075,0.099,0.097,0.077,0.047,0.492,0.071,0.1,0.097,0.194,0.109,0.097,0.117,0.057,0.046,0.186,0.086,0.141,0.173,0.202
"weighted_ff",0.105984763917696,0.0747181367953259,0.0740933722232199,0.0775993723037387,0.0751744351296577,0.0735074060275519,0.0755169591371961,0.090988794702327,0.124592381983364,0.130226720910318,0.100438188574358,0.099194509117621,0.129903241743087,0.129806963106902,0.106278302012916,0.111925401499534,0.117866861616204,0.091637272480333,0.0838291653153723,0.116564230935833,0.153053068253305,0.158019584226946,0.16379866930547,0.14947386835459
"naive_combi_ff",0.122345932272999,0.106738365146002,0.112404071062052,0.11038583528938,0.10209276215234,0.101528121397224,0.109645608553162,0.109710831531038,0.139950041721541,0.15660031612856,0.144508917741198,0.133099549527086,0.153517752275953,0.185090779836499,0.162542205012139,0.128783469417589,0.133564342601139,0.139187436664355,0.110548942151714,0.14026509064817,0.17073362376484,0.14810840779638,0.161401216615509,0.157323371345406
"selected_ff",0.105983776535859,0.0747123865527082,0.0740872389313919,0.0775943886844209,0.0751706362825441,0.073502913194939,0.075512377070063,0.0909875885785932,0.124587331428941,0.130217121771316,0.100430526136103,0.0991894626086167,0.129894314560906,0.129785671638941,0.106261383547271,0.111922841917215,0.117862809444978,0.0916237726724413,0.0838260274870695,0.116557769636373,0.153042831033261,0.158021295958921,0.163797021310122,0.149470463130433
"oracle_ff",0.0877633728315197,0.050881647327133,0.0530401227437865,0.0579183645050334,0.0503410002834809,0.0906342125237141,0.109148806727654,0.0708073863825906,0.105117260568824,0.254899979165082,0.14259011347869,0.0781079902993622,0.22669567485351,0.19105071705349,0.082483843372804,0.0970207268093163,0.112414355697613,0.0525659960551551,0.043902589163175,0.162303010430095,0.0817971157808831,0.152340564543561,0.170902499553308,0.140470525748516
"auto_arima_forec",0.119036589678627,0.120091073005824,0.120965462579474,0.116263640804777,0.11358220217437,0.106411627486276,0.102899089082344,0.10363233069494,0.121505036195576,0.182090902298677,0.152966387726708,0.116726596319126,0.123630679408675,0.162085528197289,0.135468436447591,0.118593184962242,0.118745953149387,0.129693049327893,0.110288552040282,0.120483277574455,0.123354128834694,0.121073464312555,0.13197997289828,0.123361693405333
"ets_forec",0.0970253652409408,0.0944022633077446,0.0926004187634976,0.0926255530251918,0.0958711042165577,0.0943109133627225,0.0830910925177202,0.102580830265614,0.145449672404336,0.141546637479767,0.104056818120168,0.110559698783314,0.166176121666078,0.187675005732571,0.112698057292257,0.108626903110675,0.133133302591036,0.101843452049566,0.0909337176320576,0.139670209797059,0.221847619052937,0.169492038721579,0.18220433965158,0.169020157093813
"nnetar_forec",0.127026448211263,0.0875740852827206,0.142827787213777,0.120839817194941,0.0752941624753739,0.0657268915536596,0.137731129123213,0.110398040874228,0.100679608322101,0.0800060661035928,0.237804382018318,0.211682623901274,0.114238916779569,0.186407020413678,0.224183881435239,0.117816490358118,0.0997533337181327,0.152360821530517,0.119301662812524,0.125849939148787,0.144239377685556,0.0844830157366856,0.110689472994049,0.141184814488238
"tbats_forec",0.105983776535859,0.0747123865527082,0.0740872389313919,0.0775943886844209,0.0751706362825441,0.073502913194939,0.075512377070063,0.0909875885785932,0.124587331428941,0.130217121771316,0.100430526136103,0.0991894626086167,0.129894314560906,0.129785671638941,0.106261383547271,0.111922841917215,0.117862809444978,0.0916237726724413,0.0838260274870695,0.116557769636373,0.153042831033261,0.158021295958921,0.163797021310122,0.149470463130433
"stlm_ar_forec",0.0877633728315197,0.050881647327133,0.0530401227437865,0.0579183645050334,0.0503410002834809,0.0906342125237141,0.109148806727654,0.0708073863825906,0.105117260568824,0.254899979165082,0.14259011347869,0.0781079902993622,0.22669567485351,0.19105071705349,0.082483843372804,0.0970207268093163,0.112414355697613,0.0525659960551551,0.043902589163175,0.162303010430095,0.0817971157808831,0.152340564543561,0.170902499553308,0.140470525748516
"rw_drift_forec",0.174180914512922,0.174361829025845,0.174542743538767,0.17472365805169,0.174904572564612,0.175085487077535,0.175266401590457,0.17544731610338,0.175628230616302,0.175809145129225,0.175990059642147,0.17617097415507,0.176351888667992,0.176532803180914,0.176713717693837,0.176894632206759,0.177075546719682,0.177256461232604,0.177437375745527,0.177618290258449,0.177799204771372,0.177980119284294,0.178161033797217,0.178341948310139
"thetaf_forec",0.109096923445856,0.088622001812047,0.0815728657877701,0.0815070953383684,0.0816711813741201,0.08308104737617,0.0831615808670081,0.113543990879996,0.134583235957786,0.155832993209383,0.115741972548651,0.10445859967701,0.158672174546849,0.167280272311608,0.110070525320254,0.112176445393979,0.133093782089427,0.100343377111018,0.083250554484791,0.142903318988313,0.198522336724854,0.173585171609821,0.185876609335028,0.166060739932182
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.107,0.096,0.098,0.098,0.078,0.051,0.046,0.046,0.178,0.115,0.097,0.127,0.112,0.291,0.341,0.142,0.136,0.273,0.112,0.103,0.262,0.122,0.155,0.174
