"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",14.3166305244685,10.1325616153129,7.47915380143139,6.14108098425118,5.92326796627716,4.81656403429069,5.90665809034725,6.80978285049035,6.66836795853631,10.594544658063,14.1920246744388,17.5403684090998,12.9458279646052,15.5796031689954,19.7320069837312,20.18877106656,23.0169182063055,15.2093473425027,13.551764345379,15.3489556914915,15.527273922194,17.1367377001089,17.8728188265041,15.8039726476905
"ets_forec",14.8024000314225,11.1888880754014,9.57704414038219,9.64342215160146,8.51589001774603,8.09012869817551,8.26284649346703,12.5000062466478,10.8595243219072,19.237914475115,30.1736937149017,32.1678257899487,28.9523430312918,31.3399854025305,32.8567679819147,36.1426995532279,37.7318144135026,27.6192218162987,27.031174476836,26.1826964743088,28.9284596765678,27.5028413600276,24.9649388521625,18.8612576215928
"nnetar_forec",14.3256482959769,11.2475302806425,7.90632388767899,5.66833408309777,5.03322030236579,4.62922677254231,4.69231732760896,6.11832759428929,6.7894749299218,8.71462311897038,11.9612047863558,15.0976841965623,14.48537530885,15.5109176360959,17.6093868230532,18.6583992535535,19.8242150048048,16.1746552725261,14.9453195296969,14.4718669829425,15.1115250314298,16.7182802957145,18.9934807694732,19.0591764771173
"tbats_forec",12.1629496487726,8.56995357854705,7.44473484254629,6.82321224792071,5.78994281999309,5.26382916950476,5.76145778995045,6.58732309343244,7.47164318657409,9.78218302374972,14.1504820632068,17.2741249774305,16.4405490967827,15.4431647919388,17.5175158962766,20.2720478186878,19.2052663363838,15.7612293985666,13.8618736505689,13.8361413610198,14.193379433832,14.2285315030976,13.3853125324574,10.7343181121841
"stlm_ar_forec",13.7679476191833,9.92130089849594,7.75690785806717,6.82586453790572,6.06049301265135,5.17653951047554,5.39677555831665,6.95434015360409,5.94279817902529,10.0394712455761,12.4091945985438,15.6953178876143,12.749228964874,14.9035967026783,17.0078015216086,18.810277257096,20.9204359622639,14.1671868030778,13.6780319821995,13.085871607343,12.2653022984837,13.0569412773791,12.3471894542317,10.3546669363494
"rw_drift_forec",20.143773359841,20.1555467196819,20.1673200795229,20.1790934393638,20.1908667992048,20.2026401590457,20.2144135188867,20.2261868787276,20.2379602385686,20.2497335984095,20.2615069582505,20.2732803180915,20.2850536779324,20.2968270377734,20.3086003976143,20.3203737574553,20.3321471172962,20.3439204771372,20.3556938369781,20.3674671968191,20.37924055666,20.391013916501,20.402787276342,20.4145606361829
"thetaf_forec",13.791979199626,9.25322149509241,8.33546579326907,8.27964500819557,7.57714754041338,7.47144076920141,7.8823148852812,11.8366786407024,10.6380735943522,17.9501559017606,25.0239281987957,29.6370109871822,26.556578632822,29.489480505896,31.6576551596265,35.0627920444293,36.9326812915934,27.4422571611443,26.399608259838,25.1018179770189,25.6999649163647,26.383878497569,24.5618006462026,18.9299072529085
"naive_forec",20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132,20.132
"snaive_forec",9.937,8.069,3.887,3.804,4.463,4.011,4.447,7.138,6.924,9.838,16.774,17.402,13.73,16.086,20.345,20.221,23.082,14.467,13.803,13.567,15.134,18.215,23.906,20.132
"",11.2355149272578,8.59917867866321,5.28889465821589,4.86660722951129,5.02759234578744,4.44360742961978,4.99432374740856,7.03790809987731,7.00175908524099,10.0563878335235,15.8743565384692,17.5014609299703,14.2018481199453,16.0171471825816,19.7942160237417,20.3517790203593,22.4899086875361,14.9673136181293,13.917922412809,14.0505731596539,15.1141723071324,17.3206678534866,20.7881464191881,17.5421562305611
"naive_combi_ff",14.8200365199212,12.0744447403527,10.2984389336553,9.7218502724818,9.29842538429462,8.86592990147066,9.18842040709536,10.9225161619882,10.6293158232095,14.0598473357382,18.342003888277,20.5799569517699,18.4752174085731,19.8646194717676,21.9074149737583,23.3120400834455,24.5752753702389,19.0352020301393,18.1953851201663,18.0104241434382,18.5967939817258,19.3072471722664,19.6184809285971,17.1579844093362
"selected_ff",9.937,8.069,3.887,3.804,4.463,4.011,4.447,7.138,6.924,9.838,16.774,17.402,13.73,16.086,20.345,20.221,23.082,14.467,13.803,13.567,15.134,18.215,23.906,20.132
"oracle_ff",13.7679476191833,9.92130089849594,7.75690785806717,6.82586453790572,6.06049301265135,5.17653951047554,5.39677555831665,6.95434015360409,5.94279817902529,10.0394712455761,12.4091945985438,15.6953178876143,12.749228964874,14.9035967026783,17.0078015216086,18.810277257096,20.9204359622639,14.1671868030778,13.6780319821995,13.085871607343,12.2653022984837,13.0569412773791,12.3471894542317,10.3546669363494
