"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187119084396178,0.207628163995454,0.210636321581042,0.219574476898092,0.226729793372137,0.22480120553374,0.218491393290632,0.217682947390081,0.204996925417191,0.21072833250699,0.198653555794575,0.210114682992507,0.202337563636583,0.272741169263614,0.604088342273138,0.217482532985376,0.209500729772892,0.197630355564956,0.209500729836534,0.216459225094958,0.239176665484832,0.227510952853203,0.225873659852329,0.21011471471791
"ets_forec",0.115641050295017,0.164379165237827,0.134179231803311,0.177167782266365,0.221384271090647,0.276143422985685,0.184845223336742,0.267697326386193,0.173130954481638,0.178853924549306,0.195945467129442,0.179044804087459,0.386731944941178,0.43160902680652,0.433351368292998,0.336172057956222,0.342186720970714,0.466200772297463,0.606808297575151,0.7914351499157,0.589604184160712,0.345977687903357,0.372228544317771,0.236351084420841
"nnetar_forec",0.16308158112812,0.150203398110919,0.144019309283088,0.147386626498649,0.157288858623624,0.172544216122065,0.155052351437332,0.155234479403095,0.161895658803633,0.163284388473187,0.160261998403972,0.150476315387875,0.159791499355571,0.254165104772683,0.479326822968908,0.513562190729467,0.469665665695478,0.306795175976395,0.210743402052522,0.165360252988526,0.172470992235293,0.167080915015857,0.175882505740844,0.149995113797215
"tbats_forec",0.112800694862227,0.104847386560774,0.100240991561835,0.114924248007255,0.132438264588955,0.152552105084677,0.149063542265161,0.143990480152564,0.130885057271934,0.12474344713205,0.117190258215194,0.128557519158681,0.155490829767333,0.19800993535515,0.205614081136215,0.18578492861945,0.168120692352858,0.197140663768725,0.260816696966858,0.312809250676786,0.269140069242357,0.194381647938775,0.140940171732745,0.120065975213135
"stlm_ar_forec",0.101527236258368,0.12469619130284,0.130081494599352,0.174292637522185,0.202509263848311,0.247555820049928,0.191186733263926,0.1928655319131,0.159700764541506,0.14511092336395,0.145347743438928,0.161276488688417,0.157839484244255,0.270734175679814,0.503914510969748,0.194183487923159,0.181039562847876,0.213274276179941,0.430511314828173,0.490419357888398,0.312086931227653,0.20310828814315,0.250485753885038,0.145790410736792
"rw_drift_forec",0.1259662027833,0.1259324055666,0.125898608349901,0.125864811133201,0.125831013916501,0.125797216699801,0.125763419483101,0.125729622266402,0.125695825049702,0.125662027833002,0.125628230616302,0.125594433399602,0.125560636182903,0.125526838966203,0.125493041749503,0.125459244532803,0.125425447316103,0.125391650099404,0.125357852882704,0.125324055666004,0.125290258449304,0.125256461232604,0.125222664015905,0.125188866799205
"thetaf_forec",0.12457805221797,0.170835060773319,0.143944913566703,0.15318821653441,0.18551717533755,0.233868639503028,0.168202585772984,0.19739520337211,0.184385607743697,0.139746109075857,0.160653618006402,0.163786899601939,0.267680965592785,0.269477780854067,0.259515134048999,0.235465696787952,0.213747514508345,0.295508226027826,0.398920781706247,0.493394973620591,0.333660386070179,0.213510589047649,0.226648883036428,0.136790859512872
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.123,0.146,0.138,0.175,0.208,0.198,0.167,0.163,0.101,0.129,0.07,0.126,0.088,0.432,2.051,0.162,0.123,0.065,0.123,0.157,0.268,0.211,0.203,0.126
"",0.112804942628656,0.104865098655902,0.100256052952976,0.114944455963678,0.132463383532576,0.152573821933132,0.149071252378106,0.144002901544648,0.130885654095352,0.124748119169541,0.117186964973438,0.128562650756319,0.155489555951763,0.198071792753121,0.206031741410063,0.185787229562327,0.168118681529812,0.197124377097368,0.26080570012562,0.312798533278634,0.269148312836399,0.194388559062533,0.140967928414335,0.120072152022048
"naive_combi_ff",0.131079322437909,0.146724641283081,0.139222318971692,0.157044310984462,0.176188737864192,0.195251402886547,0.165067249872209,0.176621732320394,0.151965643701033,0.14923657254826,0.144408985733868,0.152316793701831,0.185492547080068,0.264473781299783,0.532033700159946,0.232901126614937,0.217631814829363,0.221437902212745,0.276851008427577,0.319800251761218,0.270603276318926,0.2015362824594,0.205142464731229,0.152921891688663
"selected_ff",0.112800694862227,0.104847386560774,0.100240991561835,0.114924248007255,0.132438264588955,0.152552105084677,0.149063542265161,0.143990480152564,0.130885057271934,0.12474344713205,0.117190258215194,0.128557519158681,0.155490829767333,0.19800993535515,0.205614081136215,0.18578492861945,0.168120692352858,0.197140663768725,0.260816696966858,0.312809250676786,0.269140069242357,0.194381647938775,0.140940171732745,0.120065975213135
"oracle_ff",0.1259662027833,0.1259324055666,0.125898608349901,0.125864811133201,0.125831013916501,0.125797216699801,0.125763419483101,0.125729622266402,0.125695825049702,0.125662027833002,0.125628230616302,0.125594433399602,0.125560636182903,0.125526838966203,0.125493041749503,0.125459244532803,0.125425447316103,0.125391650099404,0.125357852882704,0.125324055666004,0.125290258449304,0.125256461232604,0.125222664015905,0.125188866799205
