"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151569819950152,0.156592300063674,0.156984511822525,0.159422003746479,0.159366420470723,0.189275593933457,0.175122989414778,0.154429117051893,0.155752293270215,0.155820870498258,0.155298240578487,0.155219798226716,0.153840560094593,0.157000634603373,0.163062597489608,0.156631281920536,0.15667747871061,0.16041985251957,0.157768935340228,0.156749184767214,0.154660836640597,0.164592462668151,0.163530601409715,0.156546581911645
"ets_forec",0.136081802238713,0.142271850077114,0.144693806166096,0.144868017027609,0.133273162021013,0.157895905748532,0.286349945235099,0.173560962632659,0.14775763290704,0.267156221049924,0.149426976866006,0.13840677647857,0.129463831962054,0.144370587826474,0.139868072390244,0.148393965403239,0.136161249922002,0.135691272505599,0.145867947354584,0.146550855412764,0.136494343162274,0.18492982238993,0.186268564829736,0.144273947734527
"nnetar_forec",0.149467352404647,0.157735265673326,0.158093807384524,0.159213468573004,0.159232069938738,0.218990997012383,0.21546655528104,0.15809100572808,0.158215448966018,0.15853919952985,0.156916769502648,0.156859936233503,0.156677331479454,0.159163511518933,0.159139917339033,0.159387028344838,0.157137152433722,0.156960561893074,0.158060063518864,0.158108004177288,0.157187009302315,0.158470173293184,0.159929793444618,0.15797640884692
"tbats_forec",0.135481254404509,0.144591015091357,0.151186528507703,0.137764833124868,0.139287703098635,0.175718087685223,0.20671425624184,0.184963356727975,0.158183917473426,0.160536209643062,0.164948533376246,0.146202604277813,0.131438723060756,0.137926155329113,0.14439243012882,0.134489451236859,0.130947416136201,0.14510563509306,0.152313767303112,0.141809427260979,0.14551531223683,0.174166993547899,0.183953855083638,0.152568680505573
"stlm_ar_forec",0.136565439070588,0.131766408491123,0.13954238783279,0.144310342022232,0.145872874174643,0.217352439608623,0.258737317167725,0.161563894988406,0.144786480938934,0.26503106224765,0.158045433689508,0.145279537819233,0.128146726392017,0.149817649733595,0.137415599575947,0.136034689039715,0.134937545071951,0.147322646257921,0.156289135145409,0.168499331878612,0.126471831617952,0.177413833723519,0.186160759788959,0.140116943992006
"rw_drift_forec",0.14403578528827,0.144071570576541,0.144107355864811,0.144143141153081,0.144178926441352,0.144214711729622,0.144250497017893,0.144286282306163,0.144322067594433,0.144357852882704,0.144393638170974,0.144429423459245,0.144465208747515,0.144500994035785,0.144536779324056,0.144572564612326,0.144608349900596,0.144644135188867,0.144679920477137,0.144715705765408,0.144751491053678,0.144787276341948,0.144823061630219,0.144858846918489
"thetaf_forec",0.139886148522405,0.137684160736723,0.139563016311511,0.143288888829276,0.135253308851014,0.169644894925901,0.254578001618315,0.18024553359066,0.163538177646003,0.230964585453939,0.161565586122562,0.146583894275281,0.131675325741075,0.145485087535285,0.132757326069025,0.137554349026036,0.137510742038452,0.140001634837277,0.151279311523836,0.159672693479023,0.134140932859736,0.182969538640055,0.186293887480237,0.148920002390533
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.119,0.146,0.146,0.184,0.185,0.361,0.212,0.12,0.147,0.15,0.134,0.134,0.132,0.157,0.206,0.158,0.136,0.135,0.146,0.146,0.137,0.194,0.175,0.144
"",0.135473572455149,0.144590786741162,0.151180526883358,0.137795921066088,0.139315955411444,0.175827791309088,0.20672587231201,0.184916860587912,0.1581754218601,0.160550308170613,0.164925820131272,0.146195045871049,0.13144108533106,0.137941230324919,0.144428182028374,0.134507113068456,0.130954394857341,0.145098920356101,0.152309145660111,0.141816961450736,0.145507534167039,0.174178077735053,0.183944674965181,0.152561444178533
"naive_combi_ff",0.139565289097698,0.144968063412206,0.147130157098885,0.151223410497394,0.149496051666235,0.197565847849305,0.210802173552965,0.157904461447315,0.151506224310674,0.186267333478376,0.152066130922937,0.145664663418929,0.139078634164163,0.148807180064729,0.152352524701859,0.14656259217595,0.14199777046817,0.145460637588374,0.150695453407019,0.151789466971254,0.14224686187482,0.16948112228941,0.169995613740791,0.148140156922188
"selected_ff",0.135481254404509,0.144591015091357,0.151186528507703,0.137764833124868,0.139287703098635,0.175718087685223,0.20671425624184,0.184963356727975,0.158183917473426,0.160536209643062,0.164948533376246,0.146202604277813,0.131438723060756,0.137926155329113,0.14439243012882,0.134489451236859,0.130947416136201,0.14510563509306,0.152313767303112,0.141809427260979,0.14551531223683,0.174166993547899,0.183953855083638,0.152568680505573
"oracle_ff",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
