"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.28,0.221,0.11,0.097,0.101,0.107,0.103,0.072,0.184,0.571,0.245,0.186,0.185,0.147,0.198,0.175,0.299,0.293,0.168,0.111,0.536,0.179,0.347,0.279
"weighted_ff",0.231996873471664,0.189948603205365,0.154343579922089,0.153309095283187,0.143309364371246,0.141680418570177,0.272406571741374,0.368537196152399,0.262698957214649,0.285047883360024,0.327873821451112,0.307600137595382,0.393176445734551,0.496069235604002,0.518601477181115,0.467141355055668,0.360868278452278,0.317173498702105,0.268012780667521,0.242241129766398,0.370857373685484,0.574523396233907,0.48407628536394,0.306270637493635
"naive_combi_ff",0.25860974264223,0.241275693495266,0.197247797337226,0.209232644816359,0.215477724651577,0.190807332345085,0.512990414972114,0.531219057664472,0.479373882196262,0.393901762841864,0.35300491983891,0.360473613545261,0.367988617574088,0.50211710947806,0.493518512775026,0.498387960400923,0.368270691625747,0.381969883986344,0.338207185522872,0.283840303140587,0.39706692773242,0.61155494725733,0.462693937246641,0.360927480652916
"selected_ff",0.231989854702052,0.189949295124388,0.154349262602082,0.153303705527238,0.143305374152946,0.141684253241433,0.272213609090656,0.368375489159589,0.262536692763433,0.284985893924275,0.327865150182594,0.307590641279073,0.393194519135298,0.496082282537241,0.518585103742558,0.467120098412888,0.360874402404676,0.31713645960608,0.267987251233377,0.242247394709543,0.370865404489358,0.574486954603097,0.484079682657094,0.306261214609817
"oracle_ff",0.178107414165351,0.189316909712562,0.0764626001929172,0.0817404495246907,0.15459723630957,0.0631660423606119,0.447406922836478,0.425194128355826,0.463018364588883,0.350349689948721,0.270045340943745,0.325798135440814,0.241601066045579,0.696411622728224,0.466760060924616,0.481244093989002,0.312516342308832,0.28159569892476,0.20845956166383,0.117795964410553,0.37460505456358,0.568248398394731,0.398158575659767,0.284568561364372
"auto_arima_forec",0.281801115988967,0.298227994743878,0.259726810117893,0.273862304439659,0.33211993948093,0.266197630648293,0.466863143710631,0.440383727582912,0.538446637758208,0.333796955460244,0.30800950648717,0.37482451475799,0.323321556830923,0.410125594321375,0.366108723866384,0.329687699312107,0.285598828660494,0.327084111547173,0.320963827211717,0.275594917487854,0.412394808813043,0.352278880587546,0.36081584444969,0.304791514068091
"ets_forec",0.203672941946525,0.201398671270581,0.138367009685848,0.131875885258287,0.126027488137343,0.11921509710679,0.458650057874424,0.509113562876649,0.298683005882892,0.503076560612058,0.522245579995611,0.594511474452285,0.691486196180245,1.05920823731908,0.881106199148164,1.07411018076799,0.696529486666149,0.615729940491564,0.55163609493994,0.537462008869567,0.820608891399997,1.55568908331586,0.980613932265734,0.704741163194229
"nnetar_forec",0.309114437792779,0.297562626485321,0.284048351013399,0.290551927526293,0.287696314109382,0.281080636686954,0.443209233096579,0.468116036352792,0.46850215455234,0.43795863991723,0.37861234950385,0.339028151362334,0.316163800794625,0.311348853462171,0.391897692121006,0.402419017888046,0.360848601717099,0.392292908700328,0.383887716399084,0.324009402955385,0.310182526638612,0.40426027877374,0.396529494796303,0.361937227704778
"tbats_forec",0.231989854702052,0.189949295124388,0.154349262602082,0.153303705527238,0.143305374152946,0.141684253241433,0.272213609090656,0.368375489159589,0.262536692763433,0.284985893924275,0.327865150182594,0.307590641279073,0.393194519135298,0.496082282537241,0.518585103742558,0.467120098412888,0.360874402404676,0.31713645960608,0.267987251233377,0.242247394709543,0.370865404489358,0.574486954603097,0.484079682657094,0.306261214609817
"stlm_ar_forec",0.178107414165351,0.189316909712562,0.0764626001929172,0.0817404495246907,0.15459723630957,0.0631660423606119,0.447406922836478,0.425194128355826,0.463018364588883,0.350349689948721,0.270045340943745,0.325798135440814,0.241601066045579,0.696411622728224,0.466760060924616,0.481244093989002,0.312516342308832,0.28159569892476,0.20845956166383,0.117795964410553,0.37460505456358,0.568248398394731,0.398158575659767,0.284568561364372
"rw_drift_forec",0.294153081510934,0.294306163021869,0.294459244532803,0.294612326043738,0.294765407554672,0.294918489065606,0.295071570576541,0.295224652087475,0.29537773359841,0.295530815109344,0.295683896620278,0.295836978131213,0.295990059642147,0.296143141153082,0.296296222664016,0.29644930417495,0.296602385685885,0.296755467196819,0.296908548707754,0.297061630218688,0.297214711729622,0.297367793240557,0.297520874751491,0.297673956262425
"thetaf_forec",0.256648837673462,0.277719581098792,0.170816897890089,0.191147205027325,0.180787762119348,0.153003841996081,0.392499197563719,0.529563922565002,0.372800350622191,0.408417310604909,0.442582454816938,0.426672626483644,0.536140359537972,0.733734253781367,0.631912612508489,0.63446124906332,0.441466177188589,0.380134369410374,0.315021669550147,0.314391409613692,0.470730951957569,0.763663136400434,0.520527030639693,0.400373688672529
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.278,0.129,0.103,0.172,0.126,0.104,1.547,1.451,1.321,0.637,0.338,0.286,0.22,0.222,0.595,0.506,0.266,0.533,0.405,0.152,0.223,0.694,0.432,0.294
