"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173019925942536,0.193386607784995,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402,0.197632267590402
"ets_forec",0.256854313430572,0.18078705922412,0.121479706570446,0.112717695503925,0.120005703386956,0.107864766425092,0.11271166060113,0.112241381377569,0.114587908467505,0.199835647406353,0.196047249611612,0.184223911002063,0.189286902151394,0.219852988532648,0.390332254849657,0.230175306068908,0.205327244308831,0.259803573242307,0.333893678901449,0.213664128062129,0.176804889396908,0.168754233751222,0.162122236472369,0.206711999840798
"nnetar_forec",0.130813638916472,0.130392624734078,0.116522901568773,0.108540337885478,0.117520310203948,0.107395537945888,0.122877065376924,0.135287319155231,0.125581187826252,0.145854775058904,0.143204949862809,0.154921665978919,0.162441309858597,0.146442458784087,0.159464774722569,0.140369434374862,0.134824235310831,0.12202837065154,0.111299092132601,0.110799808188287,0.109261685603779,0.111765896739994,0.114447621056803,0.116659869122912
"tbats_forec",0.166683483358168,0.143369549892484,0.108961657728728,0.0997782162183357,0.0994298303834799,0.0994069930166293,0.0969260462718276,0.0970742949758469,0.106859364196937,0.135844544840075,0.155908066361119,0.136786016623315,0.130665581528903,0.17148012591137,0.206176854751215,0.178045419541495,0.160516502998367,0.179847479224417,0.184038964528694,0.157907719060746,0.140863309990246,0.137823896877081,0.146289559527929,0.17266698385681
"stlm_ar_forec",0.223102920216671,0.184097914930265,0.125701039698494,0.114849365017086,0.105289249571762,0.118932813124479,0.11156086363609,0.122379103352097,0.144827439607291,0.205550649113807,0.195803253106423,0.172899853194349,0.209280052397174,0.216067203259665,0.43816861403131,0.228863527567543,0.217599661639272,0.249403860798531,0.260158023837968,0.249793987673558,0.202519647991394,0.221558716307542,0.212172647349653,0.249701482533945
"rw_drift_forec",0.138737574552684,0.138475149105368,0.138212723658052,0.137950298210736,0.13768787276342,0.137425447316103,0.137163021868787,0.136900596421471,0.136638170974155,0.136375745526839,0.136113320079523,0.135850894632207,0.135588469184891,0.135326043737575,0.135063618290259,0.134801192842942,0.134538767395626,0.13427634194831,0.134013916500994,0.133751491053678,0.133489065606362,0.133226640159046,0.13296421471173,0.132701789264414
"thetaf_forec",0.139462960228396,0.139436655679452,0.139410351130508,0.139384046581564,0.13935774203262,0.139331437483676,0.139305132934732,0.139278828385788,0.139252523836844,0.1392262192879,0.139199914738956,0.139173610190012,0.139147305641068,0.139121001092124,0.13909469654318,0.139068391994236,0.139042087445292,0.139015782896348,0.138989478347404,0.138963173798461,0.138936869249517,0.138910564700573,0.138884260151629,0.138857955602685
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.139,0.14,0.139,0.136,0.128,0.127,0.125,0.126,0.121,0.126,0.145,0.123,0.128,0.13,0.131,0.134,0.141,0.143,0.139,0.14,0.142,0.139,0.14,0.139
"",0.151702941154128,0.141568465778917,0.125289722168971,0.119490627253569,0.115065842518756,0.114525923724296,0.112325806147876,0.112932008867868,0.114745154753942,0.130684778686581,0.149966718483912,0.129500372146115,0.12938683051459,0.149096290762782,0.165593012579292,0.154231957933713,0.14994865775895,0.159861506061302,0.159656807544272,0.148236897509277,0.141493588781463,0.138514336425896,0.142908347496248,0.154443034495468
"naive_combi_ff",0.167408312960611,0.154327284594529,0.136213405327267,0.131761358556392,0.131546997325843,0.130443251433586,0.131352895364432,0.133977087917601,0.136153206944376,0.158368872091587,0.160878780150094,0.153720913245696,0.159004654261381,0.166102454323097,0.215103675642066,0.169106171108932,0.16327564074318,0.173778630705762,0.182002824648835,0.164612508380807,0.153389748380956,0.154185801791762,0.153723645206724,0.165881371979107
"selected_ff",0.139,0.14,0.139,0.136,0.128,0.127,0.125,0.126,0.121,0.126,0.145,0.123,0.128,0.13,0.131,0.134,0.141,0.143,0.139,0.14,0.142,0.139,0.14,0.139
"oracle_ff",0.223102920216671,0.184097914930265,0.125701039698494,0.114849365017086,0.105289249571762,0.118932813124479,0.11156086363609,0.122379103352097,0.144827439607291,0.205550649113807,0.195803253106423,0.172899853194349,0.209280052397174,0.216067203259665,0.43816861403131,0.228863527567543,0.217599661639272,0.249403860798531,0.260158023837968,0.249793987673558,0.202519647991394,0.221558716307542,0.212172647349653,0.249701482533945
