"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175444576011978,0.144982087943018,0.153230787769908,0.140959946362933,0.140063816478745,0.142848754638163,0.154927248542348,0.162823752170657,0.181327285996316,0.156197784659062,0.201553721815576,0.131179952304834,0.228363336753972,0.210090343052979,0.178915428498879,0.170144292628075,0.181827852767396,0.14226104586904,0.13536270491809,0.132458296952594,0.138153984825381,0.243185708243796,0.179051107253476,0.170070016803695
"ets_forec",0.119928251363234,0.0950732841781441,0.0754022859512187,0.0458478870740335,0.100592072850512,0.0545211590212,0.109583292950424,0.0874155327224991,0.118782256209109,0.124815652623244,0.173397824345946,0.161446203525074,0.223297429076888,0.132475150182451,0.130676901038098,0.145038831876981,0.104102355516743,0.166940599578927,0.0903387558616133,0.105251670453205,0.448980821851451,0.236059283523243,0.152712469179297,0.141286922506284
"nnetar_forec",0.179415988244212,0.167249605828993,0.16353584096177,0.153558248778029,0.147337390980203,0.147285662466361,0.160061404602791,0.153536313521685,0.200862410262832,0.175773628503168,0.17310150358618,0.169605899910306,0.28358057380785,0.250232184462921,0.209749887508703,0.175541082250131,0.187253015708563,0.17019929341322,0.170794756087899,0.156773685998529,0.167960966364615,0.273966087851577,0.212256603024872,0.201145606756001
"tbats_forec",0.137090641075498,0.109293299014225,0.0763721527079625,0.0723395823169887,0.0876534174482505,0.0885093074499936,0.0779674747067133,0.0900523646095447,0.125012792846978,0.133792760236401,0.11732361323268,0.127574802953702,0.156731648575523,0.142781314661768,0.109178775296664,0.110799866802166,0.133149939438227,0.120313290681812,0.0962576241075865,0.117115575177028,0.189893299926719,0.21553484286873,0.161446680828518,0.13302189690357
"stlm_ar_forec",0.182916892107666,0.0895110426447558,0.0705547994735365,0.0701282764656734,0.0698643202056422,0.0609188824991096,0.0922749022396692,0.148333253344888,0.23297966339127,0.222426048974274,0.307076521780529,0.276520469539202,0.291772386284833,0.163261928765815,0.124189603590739,0.139044078813235,0.123299788852053,0.0921604925795495,0.101355103347016,0.0721652538253552,0.395839716623303,0.200813032120659,0.168381816428633,0.177241136404898
"rw_drift_forec",0.15910337972167,0.15920675944334,0.15931013916501,0.15941351888668,0.15951689860835,0.15962027833002,0.15972365805169,0.15982703777336,0.15993041749503,0.1600337972167,0.16013717693837,0.16024055666004,0.16034393638171,0.16044731610338,0.16055069582505,0.16065407554672,0.16075745526839,0.16086083499006,0.16096421471173,0.1610675944334,0.16117097415507,0.16127435387674,0.16137773359841,0.16148111332008
"thetaf_forec",0.150795005562253,0.101648548880604,0.0790079376174733,0.0697140243079279,0.122452620851487,0.0706346997531007,0.111353309332638,0.105668895008318,0.161118958807352,0.150860294395435,0.198090015500437,0.163763047017832,0.239455664605401,0.148449973837004,0.140240421923687,0.166331306962382,0.129826726464038,0.184741900097521,0.116706163383359,0.137228875303308,0.509292404194076,0.258624488004619,0.184044822521043,0.17449883684986
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.151,0.06,0.068,0.039,0.037,0.051,0.102,0.046,0.277,0.068,0.087,0.079,0.547,0.343,0.232,0.064,0.142,0.06,0.089,0.037,0.109,0.536,0.183,0.159
"",0.137098158607939,0.109278426430323,0.0763728951865835,0.0723318573810447,0.0876414630846416,0.088498084924346,0.0779809353405564,0.0900434327567673,0.125067980777982,0.133775722464682,0.117325791317025,0.127565720584705,0.156866742086262,0.142848234524417,0.109223057722072,0.110791229333,0.133153871402524,0.120298658610719,0.0962588072230278,0.117091249322815,0.189890095291711,0.215639441694069,0.161455515595926,0.133035143806541
"naive_combi_ff",0.15718830378739,0.120662736437009,0.111601549294098,0.101106831576918,0.113720059713688,0.10381541601755,0.125210143380697,0.123628572127883,0.17955708722321,0.150099996289809,0.175186708577746,0.158703436878999,0.254393886165131,0.189970912340702,0.160500190409091,0.143394837208855,0.14680190377949,0.139608606356681,0.124419924713033,0.119784550238158,0.253254685326735,0.253828644054374,0.173474581426027,0.164082836616043
"selected_ff",0.137090641075498,0.109293299014225,0.0763721527079625,0.0723395823169887,0.0876534174482505,0.0885093074499936,0.0779674747067133,0.0900523646095447,0.125012792846978,0.133792760236401,0.11732361323268,0.127574802953702,0.156731648575523,0.142781314661768,0.109178775296664,0.110799866802166,0.133149939438227,0.120313290681812,0.0962576241075865,0.117115575177028,0.189893299926719,0.21553484286873,0.161446680828518,0.13302189690357
"oracle_ff",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
