"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.053,0.053,0.053,0.054,0.053,0.053,0.054,0.054,0.053,0.052,0.053,0.053,0.052,0.053,0.054,0.053,0.053,0.053,0.054,0.053,0.053,0.053,0.053
"weighted_ff",0.0686918919165121,0.071280739150019,0.0716057016241005,0.0723126457449427,0.0720498592499332,0.0731893748163155,0.0732704989916554,0.0724826370381289,0.229810010923386,0.479391319737347,0.41935364033374,0.43364695181148,0.417452088992106,0.372953511877293,0.0571411433987455,0.0595061954751617,0.0961468524527397,0.123676954932498,0.130191650266682,0.0602763055523454,0.0559710634916877,0.0559752931727081,0.0560321868621334,0.0559671080873043
"naive_combi_ff",0.0551163452641248,0.0566805580247928,0.0656407531188143,0.086810043395507,0.108020171850342,0.115711533430114,0.103598775326919,0.10109878594908,0.169262939446388,0.28672569207126,0.249934129769586,0.272439984803099,0.292001252604868,0.25982484402841,0.0821179036457447,0.0880704279737937,0.151276008759655,0.16512874934446,0.160299286108125,0.0809599915699604,0.075956098638154,0.075873399799922,0.0734777499534398,0.0719946336104281
"selected_ff",0.077,0.078,0.077,0.077,0.076,0.077,0.077,0.076,0.237,0.485,0.417,0.437,0.416,0.384,0.053,0.054,0.054,0.054,0.054,0.053,0.054,0.054,0.054,0.054
"oracle_ff",0.0539880715705765,0.0539761431411531,0.0539642147117296,0.0539522862823062,0.0539403578528827,0.0539284294234592,0.0539165009940358,0.0539045725646123,0.0538926441351889,0.0538807157057654,0.0538687872763419,0.0538568588469185,0.053844930417495,0.0538330019880716,0.0538210735586481,0.0538091451292246,0.0537972166998012,0.0537852882703777,0.0537733598409543,0.0537614314115308,0.0537495029821074,0.0537375745526839,0.0537256461232604,0.053713717693837
"auto_arima_forec",0.0599486956793634,0.0643290685317533,0.0660547883735435,0.0674615576282812,0.0679442914543321,0.0692480093120075,0.069466342756678,0.0688962818447835,0.22562909720493,0.482219485654747,0.429717151091006,0.438101882754166,0.426752849057033,0.367763908533131,0.0614684057603491,0.0652199071579595,0.14228920453323,0.200748174586989,0.21469663411733,0.0681820791466545,0.0580279166169298,0.0580283519023971,0.0581712719541414,0.0580288037207123
"ets_forec",0.0548923435093023,0.0546647962242796,0.0549934115944351,0.0545525766340578,0.0551017407012894,0.0557110799272564,0.0559745041055988,0.0559811314852191,0.1894264026978,0.494484533512636,0.393617270558967,0.37523357266781,0.356384605905197,0.306139856567815,0.166524113143176,0.234463244607195,0.467506366909021,0.455197302358276,0.382526999608218,0.253629492622262,0.225608512824748,0.20962633616745,0.195231816812425,0.183731828118982
"nnetar_forec",0.0565687139913989,0.0634228898086907,0.102630927382203,0.256922133102246,0.426217536095957,0.501358344430666,0.405050650955122,0.394628357258346,0.352943702012186,0.161166925493866,0.160007094202739,0.346865930377009,0.571349324065139,0.563789954093763,0.140670882723761,0.0872552205429236,0.0566525503542352,0.0555730605688193,0.0599020419555173,0.0447337489077532,0.0534732525446202,0.0658559174378169,0.0602517803538666,0.0600228927512307
"tbats_forec",0.0556775267490714,0.0589974405471985,0.0597439144132957,0.0621237499971119,0.0616739089786878,0.063744470490122,0.0627937745006694,0.0640784885796304,0.128214154661618,0.235031942021555,0.210099145510531,0.206875726254486,0.203083073066775,0.167614136916438,0.0766912628620894,0.0903889069010773,0.148542546263066,0.15911003554237,0.15296991054003,0.0719426669202128,0.0617057272528849,0.0628283080765262,0.0614546410096331,0.0627462269396871
"stlm_ar_forec",0.0298448404586069,0.0279548775040377,0.0665884550663122,0.0996481588722392,0.121211426266108,0.110322633954202,0.0978946559004368,0.0862412998871937,0.15343110601092,0.35636715401251,0.3053412226359,0.325037475909291,0.341138174290601,0.276089113640395,0.0610524035911525,0.0661751981674693,0.218082696289507,0.264771219861057,0.283636083962989,0.0610705736083506,0.0640346467852103,0.0680512797459868,0.06953219173057,0.0673233611957796
"rw_drift_forec",0.0539880715705765,0.0539761431411531,0.0539642147117296,0.0539522862823062,0.0539403578528827,0.0539284294234592,0.0539165009940358,0.0539045725646123,0.0538926441351889,0.0538807157057654,0.0538687872763419,0.0538568588469185,0.053844930417495,0.0538330019880716,0.0538210735586481,0.0538091451292246,0.0537972166998012,0.0537852882703777,0.0537733598409543,0.0537614314115308,0.0537495029821074,0.0537375745526839,0.0537256461232604,0.053713717693837
"thetaf_forec",0.0541269154188038,0.0547798064660222,0.0557910665278101,0.0556299280433211,0.0560922853038173,0.0560908333333129,0.056292548729728,0.0561589419219323,0.128829348294848,0.258380472240258,0.225756496650792,0.214988416418208,0.205458316641575,0.165193624516081,0.0718329911725264,0.0873222292582936,0.166613497788037,0.188973662912252,0.187188544948088,0.0683199315128801,0.0590053287368853,0.0567328303164371,0.0549324015970618,0.0543848720736236
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.077,0.078,0.077,0.077,0.076,0.077,0.077,0.076,0.237,0.485,0.417,0.437,0.416,0.384,0.053,0.054,0.054,0.054,0.054,0.053,0.054,0.054,0.054,0.054
