"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123508297242705,0.124309138477097,0.126656710991274,0.128375926897922,0.127777458006787,0.128019377734626,0.128467532765913,0.127739346848595,0.128020790918981,0.137776038313117,0.132973005243922,0.130769359114002,0.131333414613601,0.135140722120563,0.187044543455784,0.129844172323042,0.128261548307446,0.128587373786708,0.129846591203525,0.128274458504809,0.128307565581242,0.130034242015832,0.133571495112179,0.131756152344174
"ets_forec",0.0715366702884843,0.074414330236924,0.0742971249831952,0.0728722055487106,0.0723164340480994,0.0756527966745276,0.0772334345146005,0.0762639048804735,0.111610927591912,0.214136043372173,0.223956713023126,0.177346895427172,0.206817864387192,0.164234065557652,0.263579768733018,0.156931590675253,0.113470230106262,0.112835912601433,0.151478861269443,0.105985130253698,0.13690108008475,0.139354200302372,0.135242760524439,0.0869519256695349
"nnetar_forec",0.115854894962983,0.122552889165174,0.154212303106645,0.21118717511192,0.233109266752387,0.274622193702857,0.271248978287642,0.297093220311799,0.352236876103421,0.293772691000669,0.320177045940267,0.289042117469784,0.227604836444583,0.278999209699107,0.296467737967236,0.248116057453102,0.219167432307519,0.140924302350663,0.161117064678545,0.093558312456471,0.083516289781122,0.0806273263764962,0.0519519752401531,0.0888592547338211
"tbats_forec",0.0765300850780061,0.0789711729817374,0.0839267363327755,0.0763585372440859,0.0730244187873913,0.078341014510911,0.077630502760722,0.0764407497554053,0.103849529268988,0.175813743086427,0.217908611684971,0.176625570268373,0.150853202398553,0.168991802299569,0.174080921158266,0.136321058654623,0.112647676332797,0.12083194693865,0.130791854043687,0.12196315880114,0.120013904078744,0.130313386347316,0.117346630081076,0.0843783315066996
"stlm_ar_forec",0.0869584564264087,0.0781888470135542,0.0754547911248349,0.0705835661411642,0.060383026485667,0.055043998401904,0.0542369492023721,0.0583423563175463,0.0749372805274304,0.171260699833863,0.207061971275212,0.215398885319375,0.248600247625298,0.173273019589862,0.267260686383184,0.243726291787707,0.131221953923163,0.141248399910135,0.198448930641048,0.135765025056231,0.138098559652381,0.180647072050653,0.187006024601553,0.124590958141961
"rw_drift_forec",0.116041749502982,0.116083499005964,0.116125248508946,0.116166998011928,0.116208747514911,0.116250497017893,0.116292246520875,0.116333996023857,0.116375745526839,0.116417495029821,0.116459244532803,0.116500994035785,0.116542743538767,0.11658449304175,0.116626242544732,0.116667992047714,0.116709741550696,0.116751491053678,0.11679324055666,0.116834990059642,0.116876739562624,0.116918489065606,0.116960238568588,0.117001988071571
"thetaf_forec",0.0728894250540675,0.0736768066752906,0.0717901174076883,0.0713758045418996,0.0708181170798659,0.0706227390750761,0.073299765951689,0.0720356393808213,0.102728028634388,0.185467415728277,0.196187456632926,0.156363971359737,0.196003400159396,0.142164701303886,0.228770639099021,0.137402125606344,0.108728471507104,0.102021349031143,0.130862896542195,0.110489001260354,0.124826629897935,0.116759007235758,0.115264552581383,0.0744973896443151
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.101,0.09,0.108,0.107,0.092,0.103,0.109,0.091,0.099,0.109,0.089,0.09,0.104,0.092,0.091,0.111,0.097,0.088,0.111,0.101,0.088,0.111,0.121,0.116
"",0.0767084188852347,0.0790829092654768,0.0840908732804848,0.0765712775747671,0.0731885434519559,0.0785213746015465,0.077845170836287,0.0765793119040637,0.1038607547599,0.175452030522091,0.217174820561782,0.176149737146563,0.150638358352861,0.168569956717131,0.173734346100765,0.136204310110346,0.112595703140532,0.120679822063708,0.130703074258735,0.121864750953117,0.119877943965193,0.130217402946002,0.117387126484092,0.0845878705476347
"naive_combi_ff",0.0978132865061818,0.0971329648395269,0.102940336939484,0.107768912610848,0.106848607630568,0.113061401901977,0.11371215666709,0.1145832459465,0.13386213095244,0.168849347373816,0.179969338703692,0.163116421443803,0.166417301018599,0.15415422373471,0.19342561548236,0.155112143171976,0.127023006003887,0.118577863963601,0.138482159881678,0.114430008488038,0.1169489742932,0.124628191488226,0.121593741856597,0.104448444456897
"selected_ff",0.0765300850780061,0.0789711729817374,0.0839267363327755,0.0763585372440859,0.0730244187873913,0.078341014510911,0.077630502760722,0.0764407497554053,0.103849529268988,0.175813743086427,0.217908611684971,0.176625570268373,0.150853202398553,0.168991802299569,0.174080921158266,0.136321058654623,0.112647676332797,0.12083194693865,0.130791854043687,0.12196315880114,0.120013904078744,0.130313386347316,0.117346630081076,0.0843783315066996
"oracle_ff",0.0765300850780061,0.0789711729817374,0.0839267363327755,0.0763585372440859,0.0730244187873913,0.078341014510911,0.077630502760722,0.0764407497554053,0.103849529268988,0.175813743086427,0.217908611684971,0.176625570268373,0.150853202398553,0.168991802299569,0.174080921158266,0.136321058654623,0.112647676332797,0.12083194693865,0.130791854043687,0.12196315880114,0.120013904078744,0.130313386347316,0.117346630081076,0.0843783315066996
