"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249596975859521,0.273662163952719,0.282554136373679,0.30306912906284,0.318348514707463,0.262752338625015,0.320384180118553,0.267111391710986,0.330942204224888,0.309067384598969,0.324823261230658,0.33762138259114,0.294124653650188,0.315352886460686,-0.788607550864055,-0.399940674754957,-0.636257829565176,-0.555224579200835,0.302683988428996,0.217844944364161,0.222119748169512,0.254175608204482,0.310065963664788,0.342129248563071
"ets_forec",0.140038279694134,0.116034980873188,0.170614000030513,0.106082287082097,0.150690001021081,0.102086102128064,0.171327037046807,0.165585078217661,0.118761952147956,0.0993333756002144,0.0861283679597287,0.115642601749845,0.0824209203466245,0.0986955216269025,0.575866068665412,0.571943198728528,0.514827455150087,0.422570068475245,0.199510926020688,0.30374452658528,0.187193600840334,0.188118546469,0.150986936649814,0.145500123121245
"nnetar_forec",0.190472843937875,0.180905052475499,0.206312591752746,0.191791736661924,0.190827077013921,0.190439092315742,0.19229425754767,0.191033444435827,0.19612871610777,0.190052717415273,0.196413566282994,0.190211322471696,0.187664863059322,0.197639523137923,0.189261079049768,0.224216951289207,0.205041829761175,0.19493214136481,0.200827274622706,0.184159101471556,0.188847865516337,0.196399067011282,0.1883079999322,0.197931627582648
"tbats_forec",0.171938328634608,0.150482411258901,0.179435869441728,0.137591695433425,0.156873714739479,0.128240784934155,0.162994553761316,0.159716252344872,0.152176733368822,0.139222148871798,0.144837026343729,0.150677207679905,0.151642822868288,0.202806134110127,0.342082648240612,0.52161095718747,0.478711774615483,0.296112876649967,0.183655532115569,0.153044376539123,0.155262575744043,0.153071690300766,0.144931885097056,0.142648122487983
"stlm_ar_forec",0.113316646208751,0.112608948162928,0.114742370200493,0.102355236819347,0.0901202005360729,0.0982618900150568,0.196410002752166,0.207381314400364,0.172114486473973,0.109828218647731,0.126868110098057,0.105469197565427,0.105431078678093,0.200696425355416,1.7702896473342,1.96692360452811,1.75152148598701,1.10306829362644,0.17885671985039,0.205905030231436,0.238773947372104,0.235898480163549,0.160826660335233,0.177935314610134
"rw_drift_forec",0.192031809145129,0.191063618290258,0.190095427435388,0.189127236580517,0.188159045725646,0.187190854870775,0.186222664015905,0.185254473161034,0.184286282306163,0.183318091451292,0.182349900596421,0.181381709741551,0.18041351888668,0.179445328031809,0.178477137176938,0.177508946322068,0.176540755467197,0.175572564612326,0.174604373757455,0.173636182902584,0.172667992047714,0.171699801192843,0.170731610337972,0.169763419483101
"thetaf_forec",0.189157486570336,0.168499629599014,0.206036183369674,0.150244470215544,0.183974076050586,0.162495266108145,0.209309705029945,0.201337198029097,0.204432797396125,0.184812883107165,0.168448976373995,0.201136834114895,0.222222456130769,0.25022987197144,0.587089437865257,0.663004141534819,0.649299693523897,0.512171977728002,0.185264357847069,0.216336368279847,0.174010231809563,0.194875798162734,0.186462734212214,0.180400812919357
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.115,0.197,0.115,0.194,0.114,0.115,0.197,0.116,0.194,0.115,0.199,0.115,0.114,0.209,0.119,0.856,0.232,0.13,0.197,0.116,0.115,0.194,0.118,0.193
"",0.145149352937007,0.190408692656536,0.146173444011704,0.187172852418967,0.142958236517172,0.139976645746979,0.192166164687417,0.144433865747054,0.189102807112042,0.141405084187062,0.190981421747556,0.142848766620646,0.142281251684537,0.203748098404833,0.166908167124135,0.618368214009205,0.249030294075699,0.167822074047247,0.194391298799643,0.143630972323584,0.143102864195245,0.189007318307419,0.143818778139985,0.187317059304469
"naive_combi_ff",0.172728041116706,0.175917422734723,0.184198953178247,0.174140199095077,0.176221403310472,0.159940703221884,0.203215822252485,0.187379905811093,0.193982574669522,0.169292757743605,0.180207689876176,0.176682250657162,0.170102257068885,0.205207298966034,0.351828718607571,0.530474124981694,0.396076129437741,0.274689260361773,0.201711463626986,0.195963392263776,0.182986217944401,0.197915443500517,0.180368198914364,0.193589852085282
"selected_ff",0.115,0.197,0.115,0.194,0.114,0.115,0.197,0.116,0.194,0.115,0.199,0.115,0.114,0.209,0.119,0.856,0.232,0.13,0.197,0.116,0.115,0.194,0.118,0.193
"oracle_ff",0.192031809145129,0.191063618290258,0.190095427435388,0.189127236580517,0.188159045725646,0.187190854870775,0.186222664015905,0.185254473161034,0.184286282306163,0.183318091451292,0.182349900596421,0.181381709741551,0.18041351888668,0.179445328031809,0.178477137176938,0.177508946322068,0.176540755467197,0.175572564612326,0.174604373757455,0.173636182902584,0.172667992047714,0.171699801192843,0.170731610337972,0.169763419483101
