"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0463275209681696,0.0527799630841087,0.0556433174453792,0.0569046115840556,0.0574383465909542,0.0578722017545591,0.0577200365173353,0.0576128472125151,0.0687114873664323,0.112709637420725,0.13133657904932,0.200500348113725,0.0832535127034763,0.0822457170825311,0.0829548992949252,0.0773270806884132,0.0755150799360917,0.0855609683924776,0.0833666018250234,0.0772871593733852,0.0739749571408251,0.0555495889742024,0.0560265789489549,0.0552498024874159
"ets_forec",0.0334200589193668,0.0332273089882386,0.0319787327238713,0.0322608199611085,0.032230744373595,0.0323765686044587,0.0309408469279464,0.0308729403277177,0.0380056716378499,0.0629039878048918,0.0678745211217778,0.0732551337890719,0.0686093248761506,0.0689524852906666,0.0670022321747174,0.0676226530002719,0.0739087451706669,0.0722149905179002,0.0702162969765048,0.0673189080646451,0.0638165201355004,0.032566060063124,0.0344399794523111,0.0329471633095468
"nnetar_forec",0.0155991188625991,0.0488452640796179,0.0649553334535485,0.0578649162462928,0.055034094874805,0.043359343689736,0.0535871075964596,0.0674696789606018,0.0896385144472409,0.104115531189471,0.0948774244771998,0.129665496677195,0.156813151696445,0.14938957636264,0.12007277447953,0.110455826375159,0.122378535432965,0.0903589995466802,0.0967415052272374,0.0830302783115611,0.0655025693319129,0.0425865657739428,0.0462354097542592,0.0515523523799798
"tbats_forec",0.0360944888264845,0.0391531455342952,0.0407078345721376,0.0420327453190899,0.0418410233291771,0.04247501707177,0.0413369428626873,0.0413266837742084,0.0508976443593868,0.0911635846158639,0.0998939009919141,0.110880120012296,0.0867564790286001,0.0868398664793327,0.0827455428171159,0.0859436143093311,0.0983629226224615,0.10074161497901,0.0977609099430039,0.0805727451459571,0.075837662098486,0.041548944854063,0.0413556791358879,0.0409370671765099
"stlm_ar_forec",0.0416530157188597,0.0465441603414118,0.0424763305729421,0.0420299047156765,0.0340843933864934,0.0456677106296247,0.0415472510163845,0.0547008783866108,0.0739568231030713,0.131593168532921,0.124400620573548,0.124643439392615,0.154798458627557,0.112226398434547,0.0966738561728977,0.0905416557180152,0.109439597677801,0.110247205896874,0.0965166427587524,0.066105689045878,0.0737867484997427,0.0411640720393801,0.0420780588955682,0.0418333965042531
"rw_drift_forec",0.0329502982107356,0.0329005964214712,0.0328508946322068,0.0328011928429423,0.0327514910536779,0.0327017892644135,0.0326520874751491,0.0326023856858847,0.0325526838966203,0.0325029821073559,0.0324532803180915,0.032403578528827,0.0323538767395626,0.0323041749502982,0.0322544731610338,0.0322047713717694,0.032155069582505,0.0321053677932406,0.0320556660039761,0.0320059642147117,0.0319562624254473,0.0319065606361829,0.0318568588469185,0.0318071570576541
"thetaf_forec",0.0325660221834211,0.032419747120146,0.0325144212853127,0.0324993220523634,0.0323538962935366,0.0324603211216775,0.0320365184253376,0.0319622268620856,0.0400810989202756,0.0742274119568495,0.0878062805004907,0.101964109225151,0.071649566337974,0.0710287591337452,0.067510953808067,0.0706872197209036,0.0859169335439031,0.0852636637279687,0.0828356141442348,0.0655504788921169,0.0622260413026978,0.033994927112591,0.0340144538241263,0.0333042958960931
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.034,0.035,0.036,0.035,0.034,0.035,0.034,0.034,0.065,0.113,0.116,0.446,0.101,0.1,0.1,0.083,0.074,0.075,0.073,0.074,0.073,0.034,0.035,0.033
"",0.034226280593209,0.0354424638766174,0.036476893765938,0.0357131715073803,0.0347805177539815,0.0357636124273308,0.0347511301149907,0.0347933057175071,0.0634254525292518,0.110483008353126,0.114093393469489,0.408844079313177,0.0994150446448888,0.0983970916247532,0.0979241396135443,0.0831037759944972,0.0764588929377189,0.0775789065916085,0.0754526229352878,0.074468307687702,0.0731112038889287,0.0347787456670269,0.0356566685525923,0.033830800102624
"naive_combi_ff",0.033956724854404,0.0393189095076988,0.0411252071872665,0.0404881680801699,0.0391926655446933,0.0394347724595822,0.0396467545357,0.0426164045788471,0.0546493248589863,0.083912922625342,0.0875158452258157,0.139145802859876,0.0875815966677518,0.0817763308593067,0.0758016368786986,0.0723092023537626,0.0782974315518215,0.0760547567615723,0.0739436929865259,0.0643190247831394,0.0614556401038458,0.0384796354948318,0.0393341132064474,0.0392923594234947
"selected_ff",0.034,0.035,0.036,0.035,0.034,0.035,0.034,0.034,0.065,0.113,0.116,0.446,0.101,0.1,0.1,0.083,0.074,0.075,0.073,0.074,0.073,0.034,0.035,0.033
"oracle_ff",0.0334200589193668,0.0332273089882386,0.0319787327238713,0.0322608199611085,0.032230744373595,0.0323765686044587,0.0309408469279464,0.0308729403277177,0.0380056716378499,0.0629039878048918,0.0678745211217778,0.0732551337890719,0.0686093248761506,0.0689524852906666,0.0670022321747174,0.0676226530002719,0.0739087451706669,0.0722149905179002,0.0702162969765048,0.0673189080646451,0.0638165201355004,0.032566060063124,0.0344399794523111,0.0329471633095468
