"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280370988506373,0.164187831677311,0.144220303767761,0.143290415535277,0.141012532565229,0.145796337998816,0.150524434957309,0.1629579502557,0.145417852255986,0.168340335371204,0.152146391763506,0.162852260651538,0.154590577300577,0.153326975178483,0.290522172480163,0.190718113744893,0.172310350731206,0.174064297320882,0.261716241085155,0.192552026882483,0.142925402192676,0.144583432740497,0.198170963813593,0.204615016215145
"ets_forec",0.173741563896197,0.088856377684355,0.0825478015927809,0.0714690523321381,0.0684390583948722,0.0651465531288693,0.0765880024583549,0.0691156919842564,0.0818760438683634,0.15222414544549,0.20113701740871,0.217808230017855,0.176613514016764,0.20020186866707,0.377752610301991,0.21794399628198,0.20674304730395,0.178894525704391,0.156485441927832,0.195465456922876,0.20258776692964,0.34510304025547,0.298834995102058,0.266637668343097
"nnetar_forec",0.320142383705722,0.236944160240902,0.170591752449657,0.128031543733921,0.107816662025309,0.105439401414912,0.110928163872353,0.133921791402863,0.117166077805791,0.143970492704571,0.130827521217531,0.141998629312265,0.132704833087341,0.125173774246307,0.275397751577694,0.261954279189127,0.228207564269401,0.210896743619436,0.301322639851279,0.274360285335548,0.195402225585242,0.141312931000472,0.192096569902304,0.231974286188532
"tbats_forec",0.13722745034492,0.0821577383658325,0.0681010673361021,0.0688098988930701,0.0710136579226383,0.071520922902878,0.0709837237526768,0.0726956889370573,0.0861336471452009,0.119761911241302,0.15765336015988,0.165112933288343,0.160596113650425,0.183535497906089,0.22346088129672,0.21820461223424,0.170078452605054,0.138326119877307,0.13534363616613,0.150410657321075,0.18676917978746,0.256080930888534,0.306327037984351,0.240488337528753
"stlm_ar_forec",0.232779515335066,0.127795661765395,0.0869616221801535,0.0826837993678148,0.0791478388388654,0.0888288296990587,0.0923591931883382,0.0889375944674053,0.0873175396128094,0.128001933349979,0.119171965471735,0.203183535234476,0.172092011645063,0.152778607145297,0.455421561610185,0.249105277399914,0.225271440067584,0.19235369857464,0.207087124625225,0.17448477138557,0.164754293911638,0.262606490092949,0.305612363562612,0.318934756252937
"rw_drift_forec",0.257318091451292,0.257636182902584,0.257954274353877,0.258272365805169,0.258590457256461,0.258908548707753,0.259226640159046,0.259544731610338,0.25986282306163,0.260180914512922,0.260499005964215,0.260817097415507,0.261135188866799,0.261453280318091,0.261771371769384,0.262089463220676,0.262407554671968,0.26272564612326,0.263043737574553,0.263361829025845,0.263679920477137,0.263998011928429,0.264316103379722,0.264634194831014
"thetaf_forec",0.170945266563198,0.0903369823746702,0.0724595549314097,0.0718275050875862,0.0724994479463775,0.0746440797457648,0.0753756121634651,0.074868195828454,0.083006968601479,0.137348857680046,0.178935991993843,0.206628219356242,0.174095757227542,0.192910146628152,0.316980906547621,0.20307767843094,0.194525399615251,0.16166541417827,0.130687628726307,0.168359201856898,0.217522793590923,0.332356823389406,0.292383172458498,0.261592934039255
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.443,0.109,0.064,0.071,0.069,0.086,0.101,0.139,0.083,0.153,0.101,0.133,0.106,0.101,0.528,0.216,0.158,0.163,0.436,0.22,0.065,0.07,0.237,0.257
"",0.141050093646512,0.082526533035386,0.0680794925930464,0.0688585284171167,0.0710055233640119,0.0717182683073688,0.0713758834346451,0.0735258473358145,0.0861027163186829,0.120203786281472,0.156983118926213,0.164791193366828,0.159953997125048,0.182530921009003,0.227387685903682,0.218171633171039,0.169987431839065,0.138686226644632,0.139049426837853,0.151304741268709,0.185313334572725,0.253902517790563,0.305451992109301,0.240740996269377
"naive_combi_ff",0.252502806644752,0.157101659445672,0.133759597401304,0.128042731194997,0.12494662832775,0.128142741510895,0.132665085616838,0.139782404942897,0.133420105816807,0.168869843367279,0.173152361553269,0.194266767252914,0.177203110643835,0.18082001667661,0.331811917287084,0.230677046722419,0.208282645473824,0.193214049488687,0.238742938884053,0.210666025414477,0.188404620274968,0.230337962255084,0.261304578467015,0.25587524371097
"selected_ff",0.13722745034492,0.0821577383658325,0.0681010673361021,0.0688098988930701,0.0710136579226383,0.071520922902878,0.0709837237526768,0.0726956889370573,0.0861336471452009,0.119761911241302,0.15765336015988,0.165112933288343,0.160596113650425,0.183535497906089,0.22346088129672,0.21820461223424,0.170078452605054,0.138326119877307,0.13534363616613,0.150410657321075,0.18676917978746,0.256080930888534,0.306327037984351,0.240488337528753
"oracle_ff",0.170945266563198,0.0903369823746702,0.0724595549314097,0.0718275050875862,0.0724994479463775,0.0746440797457648,0.0753756121634651,0.074868195828454,0.083006968601479,0.137348857680046,0.178935991993843,0.206628219356242,0.174095757227542,0.192910146628152,0.316980906547621,0.20307767843094,0.194525399615251,0.16166541417827,0.130687628726307,0.168359201856898,0.217522793590923,0.332356823389406,0.292383172458498,0.261592934039255
