"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160279435269453,0.146723024858099,0.157590668732291,0.163112392914842,0.172419868512023,0.177094043661183,0.184288618120134,0.218499039465775,0.307499353985194,0.63364585137614,0.427443203406684,0.346823163696065,0.283309438078131,0.264104070282339,0.402955583140077,0.423894419690962,0.387622181264958,0.196603871222292,0.17518519207849,0.192713620127841,0.185560963035872,0.226373623316315,0.198292127128406,0.202663402622238
"ets_forec",0.0987111291312323,0.0834343234230201,0.0798585210507287,0.0698099264139129,0.0700144478482114,0.0801582620388704,0.109450544468234,0.131623727220563,0.464418778970427,0.602181194237954,0.551682615646838,0.394850808702954,0.361992894258778,0.319694596389865,0.585772254123438,0.569859439203795,0.391724447490123,0.225277127431928,0.169037391148947,0.169830351331054,0.272325562891848,0.426112512162016,0.148883531695634,0.144106359739012
"nnetar_forec",0.141708375484592,0.130722553935993,0.1163196195156,0.110635941930707,0.110093250921016,0.116799033221721,0.122810863422903,0.131196490446072,0.309198525673164,0.498679539888204,0.534966122858595,0.474422220404502,0.479569372926806,0.459113865307456,0.482319044343805,0.552279896089224,0.503654397167355,0.375790202987186,0.339966867230306,0.334786364148182,0.331960970252343,0.357266080008582,0.347236026320604,0.342017706709151
"tbats_forec",0.0834495594613512,0.0610548210255665,0.0536078537363655,0.0567940606966404,0.0611789135281669,0.0653921995811134,0.0842299918131142,0.150642362661014,0.300790052071202,0.42636267593011,0.354934020909021,0.243470238156216,0.230055572653239,0.331775608177759,0.478353338299529,0.436871948379552,0.255666875315701,0.146756295372806,0.119446809215492,0.137719366220007,0.17439272001829,0.193126076579472,0.171869571297631,0.125443548960343
"stlm_ar_forec",0.0721453935573478,0.0353684802185587,0.0581724550198232,0.044094315417622,0.0581995744945829,0.0489696063363643,0.117333554909541,0.163828444116564,0.472291596660229,0.647155428346296,0.646544328045561,0.332506856286966,0.369111856077806,0.246339892398271,0.501280629445849,0.443687571641585,0.403870589335877,0.119373890221566,0.100701788509229,0.0993524286348851,0.248019425575299,0.327615097281118,0.176524440718587,0.140313516090313
"rw_drift_forec",0.136113320079523,0.136226640159046,0.136339960238569,0.136453280318091,0.136566600397614,0.136679920477137,0.13679324055666,0.136906560636183,0.137019880715706,0.137133200795229,0.137246520874752,0.137359840954274,0.137473161033797,0.13758648111332,0.137699801192843,0.137813121272366,0.137926441351889,0.138039761431412,0.138153081510934,0.138266401590457,0.13837972166998,0.138493041749503,0.138606361829026,0.138719681908549
"thetaf_forec",0.094267961625284,0.0643189527352554,0.0660031264612072,0.0596813654132812,0.0712791273019329,0.0741248829612097,0.133868401200712,0.175583343072749,0.391285757058433,0.594363311660261,0.439719678123128,0.342383685159751,0.333043175557703,0.341785613239692,0.650516761109471,0.545021637862257,0.338157473041695,0.193787392976631,0.1560715252055,0.164704592108779,0.237754529334746,0.27559728214813,0.197548602959133,0.156680966213049
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.146,0.071,0.041,0.061,0.07,0.097,0.103,0.123,0.397,1.355,0.64,0.289,0.384,0.331,0.447,0.841,0.651,0.133,0.086,0.12,0.108,0.203,0.143,0.136
"",0.0836523786653139,0.061091667612802,0.0536128143286985,0.0568217558094176,0.0612341859745212,0.0655041904740661,0.0843865816778257,0.150603312626216,0.301313314923465,0.429430637400809,0.356085895549163,0.243824890382889,0.230751480758146,0.331716391317669,0.47848791163449,0.438189627762493,0.257045737862658,0.146787504419668,0.119409431940604,0.137697343637185,0.174351716683116,0.193396491507309,0.171823421151264,0.125542382922702
"naive_combi_ff",0.118741686067643,0.096094310706171,0.0938769116393982,0.0930645870116775,0.0984168647781719,0.103579772030844,0.1253083571657,0.151919996402102,0.323944882792706,0.558946800248244,0.429837387762731,0.299646312595637,0.301617274509584,0.285266680767634,0.424655267961668,0.45404755934886,0.356180267218622,0.184958726849313,0.157840294988767,0.165930347129023,0.20359932141982,0.253731523693904,0.184217851327669,0.169105020249184
"selected_ff",0.0834495594613512,0.0610548210255665,0.0536078537363655,0.0567940606966404,0.0611789135281669,0.0653921995811134,0.0842299918131142,0.150642362661014,0.300790052071202,0.42636267593011,0.354934020909021,0.243470238156216,0.230055572653239,0.331775608177759,0.478353338299529,0.436871948379552,0.255666875315701,0.146756295372806,0.119446809215492,0.137719366220007,0.17439272001829,0.193126076579472,0.171869571297631,0.125443548960343
"oracle_ff",0.0721453935573478,0.0353684802185587,0.0581724550198232,0.044094315417622,0.0581995744945829,0.0489696063363643,0.117333554909541,0.163828444116564,0.472291596660229,0.647155428346296,0.646544328045561,0.332506856286966,0.369111856077806,0.246339892398271,0.501280629445849,0.443687571641585,0.403870589335877,0.119373890221566,0.100701788509229,0.0993524286348851,0.248019425575299,0.327615097281118,0.176524440718587,0.140313516090313
