"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177835104416704,0.139890717593966,0.128236015038262,0.127514830253461,0.128453333709487,0.126720838964619,0.127117765806484,0.275021048635057,0.254996474422297,0.127875422645861,0.16875641046592,0.249111387750115,0.124591830193222,0.12437533715267,0.123870094987973,0.123725445215677,0.144725407754375,0.137545353387129,0.146603515507324,0.274626323474986,0.505815564744493,0.192071732597147,0.164139864607408,0.15551551419899
"ets_forec",0.122427262614328,0.0688216618142557,0.0656909870530959,0.0666319846401803,0.0608489120423824,0.0602906221586197,0.0610945693811967,0.307387711612835,0.347877382913865,0.205633583760616,0.229745483493371,0.24721300853699,0.133611681777491,0.187847260238221,0.129588705406765,0.0881822343304927,0.0683797141944312,0.179441602848085,0.122180621810823,0.345922411885649,0.660920453041438,0.314759259800883,0.191245043465851,0.26072925977443
"nnetar_forec",0.171896423483599,0.244478351329316,0.265545009392589,0.277617732852053,0.284562822515781,0.281634203386001,0.280997747579502,0.26747332131372,0.271447482655703,0.277256490323712,0.277948172109613,0.277938557561739,0.278157125472831,0.278223893687951,0.277355263221589,0.273919476262039,0.274173180046542,0.277216239964591,0.273158481925024,0.28072032423179,0.351241706215492,0.289539406642462,0.265066850206249,0.285448597845689
"tbats_forec",0.0978637636826852,0.0690451882543558,0.0601221806669253,0.0643143188849454,0.0562638353799871,0.0484969838174157,0.0730871995340862,0.160129808524718,0.220967665555618,0.158953126992835,0.112265301297484,0.104676269825306,0.0912325152869762,0.0683268179194546,0.0625546698988902,0.0692988669421786,0.0652077661202811,0.0615829739584392,0.0991225389552976,0.227098122254155,0.331963875973804,0.252401456666098,0.174983705898918,0.143365459936018
"stlm_ar_forec",0.129248178462639,0.0816574233860936,0.0657736655848463,0.0624709974120775,0.0613305610830853,0.0583357813089533,0.0623860879947189,0.294341635068198,0.338934601872012,0.140772005976991,0.152888129088068,0.273337754924787,0.108076952565077,0.114222884470515,0.0704681914019494,0.0751443788092185,0.0836240664447839,0.0790333891345541,0.0896076981778845,0.42496330039347,0.733007179987574,0.258767813278954,0.161873052962925,0.20655593499298
"rw_drift_forec",0.112149105367793,0.112298210735586,0.11244731610338,0.112596421471173,0.112745526838966,0.112894632206759,0.113043737574553,0.113192842942346,0.113341948310139,0.113491053677932,0.113640159045726,0.113789264413519,0.113938369781312,0.114087475149105,0.114236580516899,0.114385685884692,0.114534791252485,0.114683896620278,0.114833001988072,0.114982107355865,0.115131212723658,0.115280318091451,0.115429423459245,0.115578528827038
"thetaf_forec",0.0899163466820964,0.0657105027751223,0.0580143348489919,0.0557380225440619,0.0519205604002531,0.0499347260739369,0.058291275474463,0.188670965394935,0.277106415985608,0.154251355458923,0.163742294619061,0.155418942826388,0.0735158810623054,0.112266483352121,0.0675876987096067,0.0640038086554516,0.0515641602045268,0.117770883456918,0.0911353402087781,0.311129499620419,0.462027873544746,0.237600841285178,0.179808556920008,0.178691921604047
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.086,0.059,0.052,0.072,0.088,0.064,0.065,0.172,0.217,0.062,0.057,0.056,0.057,0.057,0.053,0.039,0.045,0.058,0.125,0.267,0.736,0.329,0.143,0.112
"",0.0976974487864761,0.0689064840544591,0.0600141661645617,0.0644379694363995,0.0567642833004844,0.0487590034705449,0.0729564701315524,0.160413115140165,0.221015866224746,0.157462080163677,0.111512845889865,0.104075687336544,0.0907109464581118,0.0682454196264581,0.062441215877978,0.0688481317090791,0.0649069913355635,0.0616265841236143,0.0995204110972853,0.227871247251844,0.338451281316735,0.253552270855073,0.17449381158886,0.142961271397669
"naive_combi_ff",0.122148464967761,0.105878006209855,0.102203278743121,0.105653812006439,0.106236172441105,0.101589754212923,0.105890931482778,0.210024148165757,0.239296885746138,0.150248115426319,0.15422066112436,0.176609465093205,0.121347150682135,0.129816683552226,0.112295689349297,0.106628877344417,0.106578787335269,0.126363815485555,0.130404577619245,0.262049121024037,0.445345318470134,0.233491203151353,0.167505166391178,0.174431690797688
"selected_ff",0.0978637636826852,0.0690451882543558,0.0601221806669253,0.0643143188849454,0.0562638353799871,0.0484969838174157,0.0730871995340862,0.160129808524718,0.220967665555618,0.158953126992835,0.112265301297484,0.104676269825306,0.0912325152869762,0.0683268179194546,0.0625546698988902,0.0692988669421786,0.0652077661202811,0.0615829739584392,0.0991225389552976,0.227098122254155,0.331963875973804,0.252401456666098,0.174983705898918,0.143365459936018
"oracle_ff",0.0978637636826852,0.0690451882543558,0.0601221806669253,0.0643143188849454,0.0562638353799871,0.0484969838174157,0.0730871995340862,0.160129808524718,0.220967665555618,0.158953126992835,0.112265301297484,0.104676269825306,0.0912325152869762,0.0683268179194546,0.0625546698988902,0.0692988669421786,0.0652077661202811,0.0615829739584392,0.0991225389552976,0.227098122254155,0.331963875973804,0.252401456666098,0.174983705898918,0.143365459936018
