"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.065257305283927,0.0845573660098373,0.0624424447947383,0.0790774582577753,0.0752118633571423,0.0656949106131796,0.0837273294286037,0.0654847528104075,0.0761289487358926,0.0771465156704956,0.0656668790685902,0.0820125754417498,0.0681145117468667,0.0737772398965996,0.0782349623372938,0.0662261168200037,0.0801531604311227,0.0703935362822026,0.0720814388585452,0.078659958013657,0.0671707449266007,0.0783327095102937,0.0722534777921275,0.0709805699217177
"ets_forec",0.0745082133289645,0.0652682619688401,0.0737480075401988,0.0699530718728065,0.0687982259870506,0.0760842690368563,0.075433171924998,0.0749297564423127,0.0774920479450781,0.0744470956722976,0.0879280895181877,0.0813515218517992,0.0795376424934163,0.0786741492453267,0.075111822788809,0.0810979220607066,0.078626927700737,0.0827255888864966,0.0803670101025545,0.076663328524844,0.0857197189179844,0.0758972757823145,0.0816155694725659,0.0914952884549825
"nnetar_forec",0.0606191449706971,0.0899918885630552,0.0405192191722364,0.0810649693930102,0.0656757975677823,0.0499991682941686,0.0815680264628205,0.0630705886701782,0.0851347598935675,0.108855236754384,0.129128942831087,0.169599741430475,0.173538114568736,0.182249768264672,0.131786049201326,0.133201216646675,0.0970317045324635,0.0836082757008383,0.0848613775257453,0.0989706359637379,0.107242440707394,0.104281375609555,0.0884702770261101,0.099439217867755
"tbats_forec",0.05915204059479,0.0820177483413032,0.051565537117471,0.0759472419132325,0.0667177178855825,0.0546058665192962,0.0790494298961132,0.054060098488481,0.0742084524742349,0.0773746123972719,0.0624872879611996,0.0824898751748005,0.0567439144807696,0.0691971184929679,0.0743663098059333,0.0578180947978377,0.0777050309740131,0.0611867501360475,0.0689332791076083,0.074342874952045,0.0559497529248542,0.0726311566824685,0.0631993359178833,0.0679541445504242
"stlm_ar_forec",0.0598006660257122,0.0734375174363234,0.0531587363053701,0.0725663073357839,0.064214436284888,0.0689103362863556,0.075871197177634,0.0667582580852083,0.0865385839770523,0.0856447560372066,0.071789791985543,0.0782424718765767,0.063645025581487,0.0705267888771311,0.0734599465649895,0.0617473816036799,0.0784193062213411,0.0627307399331078,0.0721639607884087,0.0721172272914908,0.062560846179965,0.0769356154517915,0.0685446086903137,0.0877066308701562
"rw_drift_forec",0.0689662027833002,0.0689324055666004,0.0688986083499006,0.0688648111332008,0.068831013916501,0.0687972166998012,0.0687634194831014,0.0687296222664016,0.0686958250497018,0.068662027833002,0.0686282306163022,0.0685944333996024,0.0685606361829026,0.0685268389662028,0.068493041749503,0.0684592445328032,0.0684254473161034,0.0683916500994036,0.0683578528827039,0.0683240556660041,0.0682902584493043,0.0682564612326045,0.0682226640159047,0.0681888667992049
"thetaf_forec",0.0695828400824508,0.0695811210707314,0.069579402059012,0.0695776830472926,0.0695759640355732,0.0695742450238538,0.0695725260121344,0.069570807000415,0.0695690879886956,0.0695673689769762,0.0695656499652567,0.0695639309535373,0.0695622119418179,0.0695604929300985,0.0695587739183791,0.0695570549066597,0.0695553358949403,0.0695536168832209,0.0695518978715015,0.0695501788597821,0.0695484598480627,0.0695467408363433,0.0695450218246239,0.0695433028129045
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.091,0.051,0.079,0.075,0.053,0.092,0.047,0.08,0.074,0.053,0.091,0.047,0.081,0.073,0.055,0.092,0.047,0.081,0.072,0.057,0.092,0.044,0.085,0.069
"",0.0593496738448963,0.0819476643957711,0.0518423767630632,0.0759657553085982,0.0668348304866489,0.0549225538073696,0.0790375220052209,0.0543944412186326,0.0742683688344958,0.0773867898418856,0.0627924001826838,0.0825651392603783,0.0572891682655364,0.0695299165296799,0.0745034854160568,0.0582338984418045,0.0777147544180082,0.0614634018634608,0.0690418814630171,0.0744191652665717,0.0563797974782123,0.0727476801995382,0.063477080179657,0.0681406445263294
"naive_combi_ff",0.0686540458966491,0.0726429232174101,0.0631013283709919,0.0734501714392335,0.0667805576705022,0.0682962236081679,0.0722205667094895,0.0679559870848227,0.0756408562293581,0.0759664014824038,0.0794660968829073,0.0830949500142824,0.0810780063328885,0.0838347107414443,0.0772234340406926,0.0776785590409296,0.073990768118969,0.0720655731023686,0.0730352019041186,0.0738475843635068,0.0752758024393517,0.0732090372339301,0.0739834394155032,0.0770342245863494
"selected_ff",0.05915204059479,0.0820177483413032,0.051565537117471,0.0759472419132325,0.0667177178855825,0.0546058665192962,0.0790494298961132,0.054060098488481,0.0742084524742349,0.0773746123972719,0.0624872879611996,0.0824898751748005,0.0567439144807696,0.0691971184929679,0.0743663098059333,0.0578180947978377,0.0777050309740131,0.0611867501360475,0.0689332791076083,0.074342874952045,0.0559497529248542,0.0726311566824685,0.0631993359178833,0.0679541445504242
"oracle_ff",0.091,0.051,0.079,0.075,0.053,0.092,0.047,0.08,0.074,0.053,0.091,0.047,0.081,0.073,0.055,0.092,0.047,0.081,0.072,0.057,0.092,0.044,0.085,0.069
