"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133235676356256,0.195180995368367,0.232323688485562,0.256823130854531,0.274063082226812,0.290031229225733,0.352715915533593,0.406932892388653,0.614388821592214,0.503982250021779,0.497972156594647,0.444198120152016,0.317985167680896,0.319329271221129,0.338670831782005,0.473356655731507,0.462393395268641,0.409761361747298,0.396263375823512,0.326740448480538,0.310226337648434,0.33559045531975,0.342886130707958,0.327411266073537
"ets_forec",0.0922173572268663,0.0908804900943291,0.0924523211781078,0.0906184650107542,0.0924101100624191,0.102046776489577,0.18222324503776,0.412701789331952,0.754802441857709,0.821126515420147,0.91901785672313,0.658641377121919,0.467777936718093,0.466063653413114,0.592517569050421,0.985444770948579,0.880228606101849,0.793392581722414,0.665373489271271,0.572477188127006,0.551705392825009,0.555257591680076,0.562744526381029,0.351132713526815
"nnetar_forec",-0.0122780078040318,0.142613893314314,0.135948847171194,0.217218720131966,0.407406005909477,0.357343363253708,0.327811689053402,0.281179105974408,0.200754664692312,0.215911699518323,0.165744896311504,0.0458686543033083,-0.0981179412348726,-0.185686661489287,0.014928613401593,0.549462248729108,0.87528200411943,0.999023859758446,1.14858240386382,1.04777196856961,0.731604199794101,0.605373343743874,0.699749629647416,1.04864296963323
"tbats_forec",0.0805793914419687,0.0822931291261112,0.085422660856514,0.086823474547208,0.0899333872511103,0.0996836128113891,0.145290818095311,0.269905142521074,0.427620580950205,0.500734343175263,0.496532337153816,0.381665247738756,0.242713478449196,0.214294007628767,0.292759966396055,0.367136682025611,0.360769489910069,0.355205405380209,0.311099235489311,0.219049616757334,0.185246147762904,0.205255372243955,0.18075188746317,0.117765917467559
"stlm_ar_forec",-0.0166028202212748,0.0411067454556951,0.0766750537475938,0.0672737426857116,0.105699511002129,0.0894685699891439,0.209024427243928,0.489795433893821,0.663405524975261,0.604193464182023,0.7709706166147,0.542720599911598,0.166342507346637,0.160345006200444,0.237594306832806,0.7728520306952,0.758326196258349,0.858952508136701,0.611498803042376,0.219782816725355,0.212392239102724,0.290250538239991,0.216511085750633,0.115419155647443
"rw_drift_forec",0.100976143141153,0.100952286282306,0.100928429423459,0.100904572564612,0.100880715705765,0.100856858846919,0.100833001988072,0.100809145129225,0.100785288270378,0.100761431411531,0.100737574552684,0.100713717693837,0.10068986083499,0.100666003976143,0.100642147117296,0.100618290258449,0.100594433399602,0.100570576540756,0.100546719681909,0.100522862823062,0.100499005964215,0.100475149105368,0.100451292246521,0.100427435387674
"thetaf_forec",0.0777759324964176,0.0755382452974741,0.0775700065678144,0.0740187367725925,0.073102134122729,0.0805776532838438,0.110662689376426,0.199466576191023,0.365095089328322,0.379267075290548,0.391770808926343,0.305994833391293,0.162932433466784,0.18280400631679,0.205056458149895,0.308766160784598,0.298564550509865,0.282212177200896,0.243187316426187,0.157899650845098,0.150311693002514,0.172346364854702,0.135217890379512,0.0948433921212585
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.127,0.14,0.131,0.116,0.121,0.142,0.331,0.466,1.247,0.818,0.533,0.488,0.126,0.103,0.132,0.098,0.128,0.111,0.121,0.108,0.124,0.096,0.117,0.101
"",0.116234393249191,0.124786272569824,0.119259765800717,0.109716619196569,0.113189327892885,0.127314925764531,0.251904757371427,0.347244267192307,0.859884123616834,0.588974907751863,0.405861936758836,0.368979957542122,0.126681389261651,0.11010322931116,0.134006074701824,0.11801880317645,0.136802537745171,0.12551231010289,0.128720157586381,0.113823178345541,0.121853187097193,0.105268366152232,0.117061184330993,0.102444985082181
"naive_combi_ff",0.0759892969597062,0.107729531659844,0.114813445270027,0.123408982507486,0.151721660697827,0.151445340433368,0.206729087369832,0.303087787270017,0.497205823518489,0.449441864335513,0.441860694097425,0.340978061145859,0.176369271473525,0.162423920807456,0.223907765858897,0.41740409324145,0.440573186174201,0.44567983005408,0.410950149288709,0.31702717248089,0.274109446233322,0.273505423909746,0.272923604730693,0.261960316650835
"selected_ff",0.127,0.14,0.131,0.116,0.121,0.142,0.331,0.466,1.247,0.818,0.533,0.488,0.126,0.103,0.132,0.098,0.128,0.111,0.121,0.108,0.124,0.096,0.117,0.101
"oracle_ff",0.0777759324964176,0.0755382452974741,0.0775700065678144,0.0740187367725925,0.073102134122729,0.0805776532838438,0.110662689376426,0.199466576191023,0.365095089328322,0.379267075290548,0.391770808926343,0.305994833391293,0.162932433466784,0.18280400631679,0.205056458149895,0.308766160784598,0.298564550509865,0.282212177200896,0.243187316426187,0.157899650845098,0.150311693002514,0.172346364854702,0.135217890379512,0.0948433921212585
