"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.052,0.053,0.066,0.102,0.138,0.105,0.147,0.227,0.21,0.775,0.511,0.086,0.126,0.271,0.188,0.175,0.077,0.07,0.186,0.56,0.404,0.513,0.224
"weighted_ff",0.150264747800655,0.0820301815291297,0.0699227620408574,0.074462601418398,0.0780265748058202,0.0747273073419891,0.0778916324616209,0.11317282292757,0.214294244506007,0.341675902852776,0.315014704531471,0.188596753852243,0.120908532930276,0.117289224580821,0.149555787952851,0.170060063176078,0.146812091607399,0.118328036644303,0.118399160514485,0.154904612168377,0.220511007742697,0.274297597777038,0.264809798843868,0.197303997010914
"naive_combi_ff",0.206719858765814,0.162506953186162,0.156558720168018,0.164002454729042,0.152866474983002,0.156001309997055,0.173196577838729,0.191222199896704,0.280457557064176,0.35359033837964,0.43263250799476,0.297483441022999,0.223470807083615,0.193845472048242,0.242746659722331,0.288017449877615,0.205133526305367,0.246068568353068,0.336582500674615,0.262225495841321,0.281107778536822,0.346302667655283,0.390481020670738,0.287390032298641
"selected_ff",0.15026408615209,0.0820295701944331,0.0699213713610929,0.0744616220741207,0.0780261044339252,0.0747266660674649,0.0778901852138942,0.113171117524849,0.214291832238079,0.341672478618138,0.315004088779464,0.188594733653817,0.120907578183628,0.117289075284852,0.149550814376653,0.170048871234573,0.146811169231842,0.118321923478274,0.118376620755051,0.154899010814896,0.220511440942496,0.274295850116374,0.264800596702673,0.19729907993418
"oracle_ff",0.157766141442824,0.0893783461097911,0.079654739193538,0.0776588026705399,0.0888231267550838,0.0843937253926212,0.097345141817425,0.113254764279865,0.309779973795706,0.414115320157443,0.468987919158964,0.289082427319497,0.161542350303159,0.153352625147321,0.191631773555382,0.238155376577821,0.154832714303546,0.18735736318196,0.135001968335084,0.215533477077662,0.288957834695762,0.403115105970197,0.319753315081562,0.186425747074863
"auto_arima_forec",0.206487737559495,0.115656100838682,0.101671127784769,0.11333534728341,0.139296033678359,0.158056095112816,0.168383626127133,0.188704611830469,0.235044363176935,0.239590238008111,0.240796559895029,0.180489118562567,0.193593791455395,0.184580324662677,0.213774550784673,0.245164633664573,0.196443107230424,0.20019846812816,0.294617280385213,0.219411660666097,0.197303812306336,0.212049467284452,0.251331069335775,0.227247729465787
"ets_forec",0.159833903400386,0.119540195265061,0.0911798299358236,0.0903749092391567,0.112930860957325,0.0898723778203271,0.102786730006723,0.144158446227532,0.417447021384364,0.475072204693117,0.644296540094459,0.341877595223173,0.228877373977423,0.144452792549436,0.222224856619852,0.360673135575048,0.176749011682363,0.222958270277239,0.201574937897462,0.325039802392961,0.364348934287554,0.472139345887101,0.446865863235322,0.181786462914081
"nnetar_forec",0.0675561518003529,0.0895404909522674,0.0843678404555389,0.136116556572375,0.0496427133362928,0.0906604685979603,0.110484144448167,0.0979456278584327,0.0806675257054553,0.0853812942768164,0.251725069898828,0.373581259117625,0.281591852027886,0.179436845755089,0.120672688543398,0.0109950206659572,0.118328210151214,0.168355935657081,0.245690033099067,0.149274075087294,0.287261478954692,0.425443572220633,0.508292809948216,0.408653440954666
"tbats_forec",0.15026408615209,0.0820295701944331,0.0699213713610929,0.0744616220741207,0.0780261044339252,0.0747266660674649,0.0778901852138942,0.113171117524849,0.214291832238079,0.341672478618138,0.315004088779464,0.188594733653817,0.120907578183628,0.117289075284852,0.149550814376653,0.170048871234573,0.146811169231842,0.118321923478274,0.118376620755051,0.154899010814896,0.220511440942496,0.274295850116374,0.264800596702673,0.19729907993418
"stlm_ar_forec",0.160994167781708,0.0892647938042858,0.0865039505149996,0.105768691699909,0.0191967319086991,0.0188432124495031,0.121843587646949,0.0841529053054513,0.226698430477844,0.338716102108467,0.580540445815962,0.396807346264705,0.12922928798397,0.0744260144582609,0.160217142289015,0.138895359093088,0.0362363313059748,0.248047420856489,0.152027391245778,0.148340621423633,0.223479149779744,0.263996770798508,0.298025094357347,0.135260852212982
"rw_drift_forec",0.412576540755467,0.413153081510934,0.413729622266402,0.414306163021869,0.414882703777336,0.415459244532803,0.41603578528827,0.416612326043738,0.417188866799205,0.417765407554672,0.418341948310139,0.418918489065606,0.419495029821074,0.420071570576541,0.420648111332008,0.421224652087475,0.421801192842942,0.42237773359841,0.422954274353877,0.423530815109344,0.424107355864811,0.424683896620278,0.425260437375745,0.425836978131213
"thetaf_forec",0.157766141442824,0.0893783461097911,0.079654739193538,0.0776588026705399,0.0888231267550838,0.0843937253926212,0.097345141817425,0.113254764279865,0.309779973795706,0.414115320157443,0.468987919158964,0.289082427319497,0.161542350303159,0.153352625147321,0.191631773555382,0.238155376577821,0.154832714303546,0.18735736318196,0.135001968335084,0.215533477077662,0.288957834695762,0.403115105970197,0.319753315081562,0.186425747074863
"naive_forec",0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412
"snaive_forec",0.133,0.052,0.07,0.052,0.061,0.06,0.052,0.151,0.211,0.458,0.562,0.076,0.064,0.059,0.294,0.595,0.183,0.235,1.047,0.312,0.112,0.229,0.588,0.412
