"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.348,1.812,1.466,1.709,1.615,1.559,1.711,0.526,0,0,0,0,0,0,0,0,0,0,0,0.001,0.248,1.577,3.234,4.751
"weighted_ff",4.58220549481214,4.29684681582172,4.76440815611386,4.91823896110713,4.71705238655769,4.44025034982979,6.09973094823435,12.5900669376257,13.4402109219706,12.708020470829,10.7774674479997,7.878125411014,4.78418222042524,3.41398350439809,2.89494351692514,3.72895832295789,4.1351034616645,2.85643986136781,1.25740594503874,0.211477652772166,1.14653800869289,3.33687864704936,4.26465456708083,4.6326779126392
"naive_combi_ff",4.87680573300849,4.92554703479318,5.07806441771041,5.03129171603181,4.83454993090378,4.86512915943341,5.48373145518886,9.28761056287292,9.72499564371012,9.19310313928226,7.15314737234507,5.62591478503185,4.07827474616688,3.08799134710678,2.66567296329761,3.48823363806533,4.26328474215373,3.40895060634913,2.43486448180442,1.94835988538172,2.38823375025239,3.94104181574671,4.4826165845293,4.76206004820419
"selected_ff",4.3455436802931,4.1389168689765,4.71795234227996,5.12128729658677,4.41528300030502,3.99863737703576,6.15423031916778,10.1148035434239,12.3202810213782,11.2041257924989,8.9051826318368,7.43917639509575,6.26156342313619,4.86668549890283,4.60040176318492,5.91504866201941,6.504341114936,4.4688342251804,1.38720612534851,0.161294507324101,1.32125139978691,3.18055552492467,4.3120363622734,4.43119513530957
"oracle_ff",4.962,4.499,4.825,4.566,5.198,5.115,6.056,17.142,15.776,15.628,14.37,8.879,2.368,0.974,0.011,0,0,0,0.9,0.13,0.744,3.526,4.141,4.947
"auto_arima_forec",5.07824107277259,4.9240323451998,4.975820349297,4.95244965622878,5.13175948520283,5.19113890013295,5.78705751961415,9.84449509288132,8.57826518450538,9.4833982025518,7.66796586067182,6.28091751717946,3.92758298678497,4.09965199455461,3.5505706741715,4.0007606024472,6.39366738993501,4.4746178659721,2.81433892204047,2.66681026700076,2.86758129738486,4.35593926198217,4.86411538754139,4.91847160196137
"ets_forec",4.78076019361878,4.82026453646848,4.72013891556598,4.69394300415772,4.56298358121553,4.73653324364892,5.00300142463369,10.7956337809195,12.8326070709869,12.6426551396229,9.28212760240366,8.12052732150682,6.78902736346474,5.14912095651348,4.91320520603503,6.05809348053143,7.07774095212337,4.95679182468149,1.8840515318583,1.40638140982452,1.68553756209508,4.35219870160785,4.70692902058904,4.92586340976167
"nnetar_forec",5.91913336804015,6.24175763433648,6.74075406600377,5.67507136575183,4.03295295735257,4.06368474291182,4.36443263069416,6.44831165239401,7.27846301394389,4.43108477805188,1.97834623599734,0.899567823160455,0.61296941058438,-1.50606882340115,-2.6868816971394,-2.68142668625632,-2.30112359859643,-1.33815296704319,0.557571933096989,2.32926793859231,2.94227460303066,2.69286750666816,3.15231085463859,3.87782273643447
"tbats_forec",4.3455436802931,4.1389168689765,4.71795234227996,5.12128729658677,4.41528300030502,3.99863737703576,6.15423031916778,10.1148035434239,12.3202810213782,11.2041257924989,8.9051826318368,7.43917639509575,6.26156342313619,4.86668549890283,4.60040176318492,5.91504866201941,6.504341114936,4.4688342251804,1.38720612534851,0.161294507324101,1.32125139978691,3.18055552492467,4.3120363622734,4.43119513530957
"stlm_ar_forec",4.41871012104344,5.15280504939587,5.28657905514406,5.75750385924199,5.64213100939404,6.08382579056435,6.81096801299339,11.3200102381281,12.0046446077014,10.891142800048,6.14540720040934,4.00832812171003,2.60267677565616,1.4505203035589,1.11055297535513,4.5424091258575,6.35027173872783,4.96281572435482,3.37038848658358,0.688508509768758,1.07704470837373,4.16179558636056,4.88577219510363,5.15268709262975
"rw_drift_forec",4.94687872763419,4.94675745526839,4.94663618290258,4.94651491053678,4.94639363817097,4.94627236580517,4.94615109343936,4.94602982107356,4.94590854870775,4.94578727634195,4.94566600397614,4.94554473161034,4.94542345924453,4.94530218687873,4.94518091451292,4.94505964214712,4.94493836978131,4.94481709741551,4.9446958250497,4.9445745526839,4.94445328031809,4.94433200795229,4.94421073558648,4.94408946322068
"thetaf_forec",4.4929844336742,4.65938942349314,4.54269884820035,4.62185535178239,4.63444570649309,4.7040700148017,5.28474209615722,8.03021093703589,8.8417913461675,8.5647342644249,6.13663081581055,5.11317115502379,4.25022929663093,2.86571000695362,2.60002683355843,3.66715791584165,4.45272671247643,3.26383168658102,1.10852751226228,0.261401783241168,0.964960901282177,3.30868775222468,4.39017470503118,4.7144109945202
"naive_forec",4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947,4.947
"snaive_forec",4.962,4.499,4.825,4.566,5.198,5.115,6.056,17.142,15.776,15.628,14.37,8.879,2.368,0.974,0.011,0,0,0,0.9,0.13,0.744,3.526,4.141,4.947
