"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.572919978156345,0.47421820630041,0.521263245073259,0.421758978936626,0.550559554448417,0.431054029526719,0.413677826250823,0.821806391574697,1.11844772179907,0.538743925861194,0.424454413958587,0.469600886882482,0.7084853961638,0.524039269744805,0.584755666482128,0.687004760163081,0.540665376098829,0.466563269404829,0.45495932831999,0.554653267201918,0.547338949008604,0.527238830989682,0.742881932397591,0.651865680645459
"ets_forec",0.339800995709103,0.272540052432538,0.225831361189768,0.243912722949008,0.222916016467034,0.27083520588142,0.327765722366922,0.728994650729556,1.34605504121036,0.575658650228298,0.450930683953548,0.822824223124633,0.930602917779923,0.83236927801419,0.658922344775275,0.440705819100069,0.418881985180519,0.324660671299918,0.374029711235301,0.476597106989604,0.529988348766038,0.421448671558033,0.929592250273503,0.658943253264492
"nnetar_forec",0.538358621895736,0.455551842626368,0.597887324287647,0.449545358287575,0.421741742924603,0.432325899826541,0.412224531942063,0.690067115937901,0.962349309608075,0.620858891353899,0.4447610772497,0.449963230906013,0.424724666822548,0.473064548753706,0.449790088613502,0.78069117971784,0.604815180958667,0.477345437948995,0.45662762629245,0.529914277381699,0.542507457157317,0.480021679869719,0.63107427876074,0.678487862971512
"tbats_forec",0.373319369763851,0.329578418143259,0.278028288329542,0.289843085052384,0.27621928788563,0.318885964661951,0.322463960131933,0.707549415501091,1.38937325755775,0.50504316097808,0.389970017622629,0.670168135313374,0.822660515301666,0.741391756795211,0.544843239131251,0.527623188652951,0.471666468488676,0.412863258822848,0.401900064740532,0.569398431392014,0.557114203126188,0.488093535703424,0.894840961030691,0.634514789979419
"stlm_ar_forec",0.40002295615401,0.294118329098249,0.377702591002961,0.309713888636844,0.32254913825041,0.35975392770461,0.444830524905313,0.870619260995808,1.57927467115176,0.702794258839203,0.555336772586716,0.660948756101123,0.860440672852267,0.758538960915069,0.616620961567626,0.637588267447229,0.558596005465976,0.396331240222296,0.403572822850909,0.490505496292036,0.636702637444485,0.498275574349837,0.923766664353466,0.676029139477995
"rw_drift_forec",0.765037773359841,0.766075546719682,0.767113320079523,0.768151093439364,0.769188866799205,0.770226640159046,0.771264413518887,0.772302186878728,0.773339960238569,0.77437773359841,0.775415506958251,0.776453280318091,0.777491053677932,0.778528827037773,0.779566600397614,0.780604373757455,0.781642147117296,0.782679920477137,0.783717693836978,0.784755467196819,0.78579324055666,0.786831013916501,0.787868787276342,0.788906560636183
"thetaf_forec",0.359600364196093,0.294608947582885,0.279089076483184,0.288301595698302,0.283119998556548,0.335344285004997,0.360941873026084,0.719793677091096,1.33094043225487,0.539179856556047,0.419660695050658,0.672593215908517,0.912008362654825,0.728350481019947,0.612117977233176,0.472340849286774,0.493770482197777,0.378657997994851,0.414866467454437,0.524193630781821,0.586167197115413,0.463977091662096,0.890329565250853,0.609109910814163
"naive_forec",0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764
"snaive_forec",0.328,0.334,0.664,0.279,0.272,0.328,0.245,0.95,1.273,0.413,0.25,0.374,0.283,0.457,0.356,1.189,0.477,0.347,0.375,0.546,0.504,0.397,0.729,0.764
"",0.373317240250572,0.329575311672817,0.278115514063906,0.289847585384066,0.276230744725485,0.318897520503275,0.322469892545869,0.707609683930065,1.38933793414168,0.505051032838313,0.389965572297094,0.670112043733872,0.822575723059213,0.741333354761205,0.544829735265743,0.527746495777049,0.471679905782042,0.412844556839991,0.401900163393323,0.56937782824408,0.55711454858357,0.488072848951987,0.894805471998327,0.634538992382036
"naive_combi_ff",0.493451117692775,0.442743482544821,0.497212800716209,0.423802969222234,0.431366067259094,0.445602883640587,0.451352094682447,0.780570299856542,1.17075337709116,0.603739608601681,0.497169907486676,0.628950192061582,0.720379287250329,0.673031458031189,0.596290764244508,0.697728715347266,0.567893071723082,0.483344644018986,0.492074857192288,0.582224186359546,0.605956892574967,0.536320710894366,0.810372715482576,0.691761910865469
"selected_ff",0.373319369763851,0.329578418143259,0.278028288329542,0.289843085052384,0.27621928788563,0.318885964661951,0.322463960131933,0.707549415501091,1.38937325755775,0.50504316097808,0.389970017622629,0.670168135313374,0.822660515301666,0.741391756795211,0.544843239131251,0.527623188652951,0.471666468488676,0.412863258822848,0.401900064740532,0.569398431392014,0.557114203126188,0.488093535703424,0.894840961030691,0.634514789979419
"oracle_ff",0.339800995709103,0.272540052432538,0.225831361189768,0.243912722949008,0.222916016467034,0.27083520588142,0.327765722366922,0.728994650729556,1.34605504121036,0.575658650228298,0.450930683953548,0.822824223124633,0.930602917779923,0.83236927801419,0.658922344775275,0.440705819100069,0.418881985180519,0.324660671299918,0.374029711235301,0.476597106989604,0.529988348766038,0.421448671558033,0.929592250273503,0.658943253264492
