"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240576984246834,0.273911982869965,0.302260610709545,0.304474771193845,0.288367651843981,0.280060116926454,0.289279482469818,0.301162344047474,0.300291290368724,0.290391221909638,0.285805201112632,0.291257514869361,0.297838902907059,0.297012589643393,0.291318839909256,0.288930203529046,0.292194997957933,0.295848941360556,0.295199875127365,0.291936621294499,0.290707557964229,0.292653583242149,0.294676171037197,0.294206088314262
"ets_forec",0.14157785094369,0.128824784246525,0.127098974777965,0.126265711508733,0.120432407099396,0.117889520169359,0.168112848385116,0.287956849653202,0.315823469672412,0.242152269132198,0.241582205680114,0.244895390966828,0.238321182195526,0.269297149391799,0.247876385317134,0.209881634324793,0.178668169083635,0.195500345587793,0.193689062462253,0.341489749178415,0.424500066853985,0.321800520462907,0.270428430620662,0.216852159952231
"nnetar_forec",0.228447901704004,0.198976540415378,0.354107439630824,0.211713981636328,0.253887362233459,0.198278259598551,0.336403105296373,0.323715415337604,0.36052360270947,0.0998533166098634,0.183513180372252,0.112396383729937,0.0983927499946802,0.0784268674363821,0.138611650550898,0.00705691923236756,0.0316120523100896,0.0688178169347816,0.191901437410378,0.360502777678871,0.456166572365989,0.328610869912856,0.343957568995151,0.312737135997202
"tbats_forec",0.172014657517299,0.157086071423103,0.150843560939582,0.14111584733169,0.133704434647584,0.141632110051719,0.174780078969936,0.230961544074623,0.282170086094794,0.29481152262566,0.279189464438784,0.272098418472922,0.290130024108574,0.316034014487571,0.311069611468718,0.267008026360627,0.223813637550914,0.217619992307783,0.262735618363234,0.350592050625996,0.4165546008862,0.383380481121653,0.286183670937475,0.206817993672399
"stlm_ar_forec",0.103313340343662,0.132234125457493,0.166602245739921,0.250209702114168,0.0961286504963678,0.214006675697953,0.226842102174158,0.223203936671348,0.334188284642173,0.309618066888381,0.278521622605764,0.270597559865837,0.255500052346933,0.489569178316699,0.354336449484686,0.3099889366203,0.257278290928329,0.232490785917059,0.446115071672142,0.463889061047299,0.483906135451772,0.32755207546961,0.309283760788071,0.258928080569206
"rw_drift_forec",0.210131212723658,0.210262425447316,0.210393638170974,0.210524850894632,0.21065606361829,0.210787276341948,0.210918489065606,0.211049701789264,0.211180914512922,0.211312127236581,0.211443339960239,0.211574552683897,0.211705765407555,0.211836978131213,0.211968190854871,0.212099403578529,0.212230616302187,0.212361829025845,0.212493041749503,0.212624254473161,0.212755467196819,0.212886679920477,0.213017892644135,0.213149105367793
"thetaf_forec",0.136098919601784,0.141207365275316,0.161482072334948,0.154496488497859,0.134090711302985,0.130377631380694,0.169385510905486,0.248684579400179,0.311714208025489,0.233781101003938,0.232510245785843,0.250187058812008,0.266068061518627,0.32320971443994,0.274240414764994,0.235168154839791,0.193998337007007,0.211042167155163,0.256829698708322,0.342368377409905,0.455855020622605,0.301429272766675,0.267533291720956,0.202643711433296
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.168,0.129,0.119,0.118,0.114,0.107,0.117,0.695,0.327,0.21,0.264,0.261,0.226,0.25,0.235,0.242,0.266,0.184,0.186,0.413,0.442,0.262,0.294,0.21
"",0.172013952030169,0.157081551911488,0.150839617494717,0.141114937024201,0.133702689336792,0.141627854429148,0.174769999709093,0.231060971548745,0.28217915544841,0.294790373199194,0.279183817118509,0.272094077481853,0.290113357594912,0.316018775408777,0.311050464274999,0.267001003366654,0.223822325552674,0.21761287071104,0.262719854413008,0.350602847084987,0.416555658789729,0.383348099675359,0.286183674246812,0.206819981630881
"naive_combi_ff",0.178906763008992,0.175722588348344,0.20019872692264,0.191866817019695,0.173474142360229,0.178892398907409,0.21141351302961,0.303526041219299,0.294765761780665,0.23354662504514,0.242951695550625,0.236000764377866,0.232661859830995,0.271709610205222,0.252713504705617,0.220237030942828,0.207310677904455,0.203075764254331,0.250551533943689,0.331822543523127,0.376938380149067,0.293368164766259,0.276564531860405,0.236148252811821
"selected_ff",0.172014657517299,0.157086071423103,0.150843560939582,0.14111584733169,0.133704434647584,0.141632110051719,0.174780078969936,0.230961544074623,0.282170086094794,0.29481152262566,0.279189464438784,0.272098418472922,0.290130024108574,0.316034014487571,0.311069611468718,0.267008026360627,0.223813637550914,0.217619992307783,0.262735618363234,0.350592050625996,0.4165546008862,0.383380481121653,0.286183670937475,0.206817993672399
"oracle_ff",0.172014657517299,0.157086071423103,0.150843560939582,0.14111584733169,0.133704434647584,0.141632110051719,0.174780078969936,0.230961544074623,0.282170086094794,0.29481152262566,0.279189464438784,0.272098418472922,0.290130024108574,0.316034014487571,0.311069611468718,0.267008026360627,0.223813637550914,0.217619992307783,0.262735618363234,0.350592050625996,0.4165546008862,0.383380481121653,0.286183670937475,0.206817993672399
