"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.252,0.165,0.205,0.202,0.222,0.231,0.21,0.179,0.238,0.159,0.175,0.101,0.147,0.227,0.181,0.223,0.21,0.191,0.244,0.175,0.241,0.204,0.21,0.539
"weighted_ff",0.234711475170478,0.219855293622967,0.222350074378597,0.208787396630501,0.212864301832891,0.216612647341598,0.203906251186919,0.187763879371696,0.224248008907873,0.201909857479598,0.199429375077025,0.157603069946654,0.184142581540987,0.199557054006467,0.212585480102465,0.205298952250108,0.214204853263271,0.217958544464907,0.223125966177375,0.218439036867454,0.237645846448169,0.204793806975742,0.232423139712362,0.535847881473631
"naive_combi_ff",0.304048414249061,0.298090501525825,0.29432016830979,0.295676737958939,0.290440765629766,0.29749374959765,0.286758861945827,0.282862114781306,0.297370639782983,0.298046601912382,0.275582063802938,0.24421588341868,0.262953992746691,0.295148075267403,0.296053441946136,0.298928360709009,0.294524847214559,0.302975657164919,0.302192855013521,0.297176262742451,0.31053925288239,0.292635687554826,0.300999845403416,0.55762201761683
"selected_ff",0.239008598388857,0.219550827208777,0.222393668660763,0.19898613387285,0.220213617797726,0.211964288749857,0.202675683394999,0.192397296853206,0.217137561493115,0.197851730637303,0.199207133593363,0.154089883234945,0.195638293279525,0.197173806191921,0.209416070212387,0.203485506002417,0.213009624139291,0.21465398571453,0.22627813049381,0.220761425475518,0.234721183244403,0.207653498196963,0.231360985558162,0.529591715972591
"oracle_ff",0.227046420655344,0.216681923618211,0.215271537931114,0.202672509877627,0.218733371612668,0.215742491823953,0.2090195469166,0.226242544215456,0.214127998752019,0.22714107324297,0.183814444290613,0.131467556575209,0.169271501847509,0.222865298012422,0.213301893673939,0.229077718722307,0.221562417563527,0.228257683105797,0.229061292855692,0.221514114321342,0.229843940839428,0.22553623007824,0.225755923932775,0.537170645402057
"auto_arima_forec",0.24156591635013,0.209452984472009,0.224076242575116,0.232167949121409,0.20823915094872,0.231014830138668,0.202443358282592,0.215951506723778,0.207033843344909,0.234404938831181,0.183668333809542,0.157219086493689,0.178207489885103,0.232986397711321,0.228709639377739,0.22650048429614,0.221538498924072,0.247474829010393,0.226289695625712,0.217476933934622,0.248425181655695,0.201994382065056,0.224359106527532,0.551734767029123
"ets_forec",0.223367349021884,0.222591847554371,0.221268710405259,0.214481625648026,0.209478836031545,0.221635527146189,0.200794173930722,0.198333852352054,0.229321181693585,0.202465856157073,0.184441950675274,0.164398048162265,0.197369884629296,0.211292971455416,0.21431022476217,0.215126731863824,0.213284165239877,0.221287691229163,0.225314317688056,0.228538764719851,0.226452478967347,0.220248041662441,0.223564224969607,0.53719535040124
"nnetar_forec",0.223486360780634,0.236911318776935,0.195469681948847,0.216552796028616,0.239634227836024,0.206999376935465,0.220575444569512,0.22105441297895,0.195311413219719,0.265110816720394,0.192872918328464,0.117159905228274,0.164901018056041,0.240590190170616,0.229743823209407,0.255816156922009,0.215451373690912,0.223059828811406,0.244662542485587,0.208887716732406,0.235153014138176,0.229854034687932,0.1962316090723,0.606878045744346
"tbats_forec",0.239008598388857,0.219550827208777,0.222393668660763,0.19898613387285,0.220213617797726,0.211964288749857,0.202675683394999,0.192397296853206,0.217137561493115,0.197851730637303,0.199207133593363,0.154089883234945,0.195638293279525,0.197173806191921,0.209416070212387,0.203485506002417,0.213009624139291,0.21465398571453,0.22627813049381,0.220761425475518,0.234721183244403,0.207653498196963,0.231360985558162,0.529591715972591
"stlm_ar_forec",0.227046420655344,0.216681923618211,0.215271537931114,0.202672509877627,0.218733371612668,0.215742491823953,0.2090195469166,0.226242544215456,0.214127998752019,0.22714107324297,0.183814444290613,0.131467556575209,0.169271501847509,0.222865298012422,0.213301893673939,0.229077718722307,0.221562417563527,0.228257683105797,0.229061292855692,0.221514114321342,0.229843940839428,0.22553623007824,0.225755923932775,0.537170645402057
"rw_drift_forec",0.564707753479125,0.56541550695825,0.566123260437376,0.566831013916501,0.567538767395626,0.568246520874751,0.568954274353877,0.569662027833002,0.570369781312127,0.571077534791252,0.571785288270378,0.572493041749503,0.573200795228628,0.573908548707753,0.574616302186879,0.575324055666004,0.576031809145129,0.576739562624254,0.57744731610338,0.578155069582505,0.57886282306163,0.579570576540755,0.580278330019881,0.580986083499006
"thetaf_forec",0.241253329565578,0.226210105143874,0.218278412829638,0.211398613165417,0.210128919045588,0.220840710709964,0.202367276064139,0.201117392075305,0.21603397823137,0.204367466831265,0.196448505258809,0.16211542932423,0.198996951794113,0.209515465157181,0.204383024092707,0.21202459290838,0.206845736228222,0.222307333988729,0.220682399869448,0.230252339915816,0.225394654034832,0.216864424762051,0.223448428550484,0.547041550503102
"naive_forec",0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
"snaive_forec",0.212,0.222,0.222,0.254,0.176,0.237,0.21,0.157,0.263,0.216,0.204,0.175,0.125,0.204,0.226,0.209,0.219,0.229,0.206,0.205,0.252,0.188,0.24,0.564
