"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.393685722088789,0.193807188440666,0.0822570992150674,0.0814564963556669,0.08350668112128,0.0793511433751756,0.0821920143570397,0.0753923314803591,0.0806360449838726,0.0798480929419342,0.0803878414964686,0.090602312440807,0.0771968460540236,0.0759329323009219,0.0758733075057264,0.0772633833312164,0.119325242320228,0.0775766057796393,0.0805739736471054,0.0722176013050787,0.0754762722755915,0.0727249511040808,0.0725679918571425,0.0862781036105656
"naive_combi_ff",0.136961101786881,0.0948021673958229,0.0707536717174931,0.0943276689916431,0.0923427655361163,0.0921889904914789,0.0931123797390222,0.0836452132797953,0.0902696671647763,0.0885239175818115,0.085780397606093,0.0954406230428737,0.0920915991489658,0.0936421055481746,0.0799100670975516,0.0795992384497247,0.0883615958904864,0.0729388054530686,0.0763109021778366,0.0757140853836962,0.0836922909740557,0.0850701204769018,0.0823513455313801,0.0928282397727066
"selected_ff",0.526,0.241,0.082,0.079,0.082,0.076,0.08,0.071,0.078,0.077,0.078,0.092,0.073,0.071,0.072,0.074,0.134,0.075,0.079,0.067,0.071,0.067,0.067,0.086
"oracle_ff",0.0946229813180604,0.100006134766403,0.101940315311145,0.102294403119516,0.101946610362564,0.101468985382078,0.101083407641899,0.100843947584228,0.100725492855287,0.100684003191254,0.100681474114262,0.100693249263643,0.100706541374096,0.10071645598344,0.100722282017103,0.100724973439359,0.100725783237723,0.10072570031462,0.100725331101018,0.100724970747572,0.100724719359421,0.100724579754766,0.100724520069127,0.100724505731603
"auto_arima_forec",0.0946229813180604,0.100006134766403,0.101940315311145,0.102294403119516,0.101946610362564,0.101468985382078,0.101083407641899,0.100843947584228,0.100725492855287,0.100684003191254,0.100681474114262,0.100693249263643,0.100706541374096,0.10071645598344,0.100722282017103,0.100724973439359,0.100725783237723,0.10072570031462,0.100725331101018,0.100724970747572,0.100724719359421,0.100724579754766,0.100724520069127,0.100724505731603
"ets_forec",0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747,0.0855461634606747
"nnetar_forec",0.076177371094054,0.0427646945969644,0.0179650470247866,0.0793139055755277,0.17590943103335,0.187813576663257,0.20047893718063,0.133035305310289,0.175344417572009,0.166870478204921,0.147755079580456,0.150600206191178,0.0793478827944156,0.120547326519905,0.0821616644801489,0.105258674096682,0.0983406222402535,0.0544380162252651,0.0944979640533889,0.0841092919235867,0.147006061486123,0.11351950866007,0.0944497154327186,0.0957834023038326
"tbats_forec",0.105916083158986,0.121083844406952,0.130593093280595,0.136102718912743,0.139006030750236,0.140205161385485,0.140299782848513,0.139686978925361,0.138629475968341,0.137300806327016,0.13581530850533,0.134248046613402,0.132648036667752,0.131047028297962,0.129465335078967,0.1279157050512,0.126405889872335,0.12494034983725,0.12352138511091,0.122149885975527,0.120825830120012,0.119548611987162,0.118317260631655,0.1171305835752
"stlm_ar_forec",0.0628253758046459,0.0231304240083887,0.00375399203104533,0.0649280501406535,0.0276256463717277,0.0218209337598001,0.0138405602443722,0.00937176594533036,0.0161626682603985,0.0134225102972994,0.00782160169524815,0.0416323587870557,0.0593347583612168,0.0536098420981968,0.0191791967881065,0.015008280244339,0.0218023103482265,0.00413674534623494,-0.00282487082084167,0.00409326987947557,0.00674535029222999,0.0435705012535404,0.0414116063587035,0.0852202019281118
"rw_drift_forec",0.0861709741550696,0.0863419483101392,0.0865129224652087,0.0866838966202783,0.0868548707753479,0.0870258449304175,0.0871968190854871,0.0873677932405567,0.0875387673956262,0.0877097415506958,0.0878807157057654,0.088051689860835,0.0882226640159046,0.0883936381709741,0.0885646123260437,0.0887355864811133,0.0889065606361829,0.0890775347912525,0.0892485089463221,0.0894194831013917,0.0895904572564612,0.0897614314115308,0.0899324055666004,0.09010337972167
"thetaf_forec",0.109390967090436,0.0673462970128835,0.0424715118839819,0.129079883095395,0.0461961370711475,0.043820248841598,0.0435657471896238,0.0399549650517183,0.0444800189706508,0.0421815552044425,0.0425232353931015,0.0801938932090761,0.124018345666632,0.105918495402418,0.0555513497269213,0.0332037632741541,0.0535270332189812,0.0365847391023206,0.0310836377490567,0.0423837033650377,0.0457920367915789,0.0599602877643727,0.057780438262941,0.0889459212332671
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.526,0.241,0.082,0.079,0.082,0.076,0.08,0.071,0.078,0.077,0.078,0.092,0.073,0.071,0.072,0.074,0.134,0.075,0.079,0.067,0.071,0.067,0.067,0.086
