"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106869737006777,0.122452775387963,0.120946974757498,0.121684337444287,0.125616938440496,0.13249899018386,0.142822067798907,0.154128295663006,0.18460595338362,0.175511813579888,0.143559430485696,0.154128295663006,0.226389838968332,0.221228300160809,0.20500632105145,0.299388744960448,0.123159062817865,0.120701187195235,0.123404850380128,0.338960542484794,0.142822067798907,0.164697160840315,0.141838917549855,0.129549539436704
"ets_forec",0.080782883701722,0.0930060252977897,0.0719655277033537,0.0780355987895759,0.0732305141559433,0.0707247657627557,0.138115569756962,0.236474840139397,0.296092712553107,0.168400710171521,0.245235193818752,0.213061869228305,0.233976962253223,0.290509302365134,0.250755860330262,0.189549283126691,0.109499123749401,0.120637046346908,0.153426847381083,0.275884964714826,0.50986291326144,0.390620997676273,0.285054620456774,0.119339905657269
"nnetar_forec",0.093974688283578,0.121436164782561,0.142526321135976,0.149812743141199,0.155477997378708,0.162415735581663,0.181098246987281,0.221145602206251,0.316397179555694,0.299513422762499,0.191584053098558,0.17613063840562,0.275135074098846,0.351384369491453,0.357129991728839,0.296764366382469,0.177778388983696,0.145760613122438,0.147563605119931,0.184623329096171,0.198648272852963,0.2587805223868,0.201437915245371,0.159509873914669
"tbats_forec",0.0616998579756827,0.0623394127839393,0.0649760330290689,0.0589661460300763,0.0530027829683937,0.0614351860222208,0.0936132281815906,0.139586321631675,0.154116357720268,0.131469165801227,0.114475108708126,0.122079205481317,0.146581245061965,0.16004325326418,0.140677506517509,0.104459991618262,0.0774691350518482,0.0708212655055985,0.092259586437009,0.158997547457747,0.258089980347262,0.270218124838217,0.171451025826285,0.0928431827228077
"stlm_ar_forec",0.0814635188126746,0.0852004204525095,0.056132827694661,0.0546547406105758,0.0606768456266496,0.0693352021362203,0.076715779224762,0.136810244428851,0.282782535909161,0.145873730877887,0.21509457104817,0.154891038513985,0.236822686221636,0.319532735636959,0.133899791510441,0.201887706701561,0.0653724966046944,0.0657339890171578,0.0831874629633327,0.311489561689632,0.228297389899586,0.267775470449011,0.108402031747703,0.0579204691478921
"rw_drift_forec",0.0790556660039761,0.0791113320079523,0.0791669980119284,0.0792226640159046,0.0792783300198807,0.0793339960238569,0.079389662027833,0.0794453280318091,0.0795009940357853,0.0795566600397614,0.0796123260437376,0.0796679920477137,0.0797236580516899,0.079779324055666,0.0798349900596422,0.0798906560636183,0.0799463220675944,0.0800019880715706,0.0800576540755467,0.0801133200795229,0.080168986083499,0.0802246520874752,0.0802803180914513,0.0803359840954275
"thetaf_forec",0.0732663122087811,0.0681263520609668,0.0553017206041815,0.0611006561059261,0.0553201231985017,0.0578519403419784,0.102543592363301,0.162337920348977,0.210095967025793,0.117058178695328,0.165764035581801,0.154954229743548,0.163594317663328,0.191718427209831,0.177353188514894,0.130446200024312,0.0771574653123254,0.082334408634411,0.111462691909286,0.188138137453789,0.360136677255155,0.273085704975557,0.201553011155321,0.0927496313943479
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.056,0.063,0.044,0.047,0.063,0.091,0.133,0.179,0.303,0.266,0.136,0.179,0.473,0.452,0.386,0.77,0.053,0.043,0.054,0.931,0.133,0.222,0.129,0.079
"",0.0617013308439435,0.0623422558883265,0.0649716428499614,0.0589650865814193,0.0530071380965266,0.0614430460045386,0.0936227274119732,0.139596770764003,0.154158462731198,0.131498023226429,0.114488679182488,0.122095847964615,0.146656876485827,0.160115480912489,0.140734077324763,0.104611191324187,0.0774645930777025,0.0708173750242036,0.0922534130909815,0.159172477891941,0.258067932870034,0.270204907408239,0.171441233877028,0.0928395689704492
"naive_combi_ff",0.0791236293325768,0.0859636091970757,0.079335155881852,0.0810529873486161,0.0827337257542859,0.0892884240058394,0.114033127371182,0.154214283605552,0.211732411131492,0.16248707576979,0.152258302087205,0.145879252120388,0.21269153136878,0.238355079131559,0.201073072190337,0.239042994319707,0.0935979993986027,0.0897767219881466,0.102706966474035,0.283134155886276,0.221114031944312,0.222933625917072,0.15533531556364,0.0989165095965686
"selected_ff",0.0616998579756827,0.0623394127839393,0.0649760330290689,0.0589661460300763,0.0530027829683937,0.0614351860222208,0.0936132281815906,0.139586321631675,0.154116357720268,0.131469165801227,0.114475108708126,0.122079205481317,0.146581245061965,0.16004325326418,0.140677506517509,0.104459991618262,0.0774691350518482,0.0708212655055985,0.092259586437009,0.158997547457747,0.258089980347262,0.270218124838217,0.171451025826285,0.0928431827228077
"oracle_ff",0.0616998579756827,0.0623394127839393,0.0649760330290689,0.0589661460300763,0.0530027829683937,0.0614351860222208,0.0936132281815906,0.139586321631675,0.154116357720268,0.131469165801227,0.114475108708126,0.122079205481317,0.146581245061965,0.16004325326418,0.140677506517509,0.104459991618262,0.0774691350518482,0.0708212655055985,0.092259586437009,0.158997547457747,0.258089980347262,0.270218124838217,0.171451025826285,0.0928431827228077
