"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0447209366035724,0.043091270202968,0.042588186156079,0.0424328822496228,0.0423849393591461,0.0423701392114891,0.0423655703511536,0.0423641599270654,0.0423637245239314,0.0423635901133731,0.0423635486203366,0.0423635358112827,0.0423635318570803,0.0423635306364034,0.042363530259576,0.0423635301432479,0.042363530107337,0.0423635300962512,0.042363530092829,0.0423635300917725,0.0423635300914464,0.0423635300913457,0.0423635300913146,0.042363530091305
"ets_forec",0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942,0.0451345702493942
"nnetar_forec",0.0478970972492247,0.0464289548041196,0.0454293085739008,0.0447477563661513,0.0444824759107742,0.0442382493009337,0.0440802305205863,0.0439898670172766,0.0438337453142241,0.0437478323052291,0.043786952237349,0.0437254321475852,0.0436879032469681,0.0437802784292792,0.0438296740539412,0.0438501997930511,0.0438602209937512,0.043867626518339,0.0438718604954992,0.0438742828266784,0.0439183236522534,0.0439462747037657,0.0438714589047698,0.0439838597318729
"tbats_forec",0.0447706109196374,0.0440428388083707,0.0415055627039815,0.0410260242284589,0.0442568452477577,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012
"stlm_ar_forec",0.04679626167634,0.0413255404446539,0.041357151336418,0.0413118135669666,0.0415142557443729,0.0433538071485244,0.0415199311766538,0.0402817675674162,0.0393204800589912,0.0402023169065853,0.042244467635512,0.0554500699968989,0.0386871772935427,0.0390120724615588,0.0378905860889043,0.0385240748929824,0.0397185841808136,0.0403832352222124,0.0418974919476557,0.0425066243593075,0.0465151815816367,0.0430718020508912,0.0487364087908034,0.0467310519895977
"rw_drift_forec",0.0500178926441352,0.0500357852882704,0.0500536779324056,0.0500715705765408,0.050089463220676,0.0501073558648111,0.0501252485089463,0.0501431411530815,0.0501610337972167,0.0501789264413519,0.0501968190854871,0.0502147117296223,0.0502326043737575,0.0502504970178926,0.0502683896620278,0.050286282306163,0.0503041749502982,0.0503220675944334,0.0503399602385686,0.0503578528827038,0.050375745526839,0.0503936381709742,0.0504115308151093,0.0504294234592445
"thetaf_forec",0.0445071472024781,0.0445098115323874,0.0445124758622966,0.0445151401922059,0.0445178045221152,0.0445204688520245,0.0445231331819337,0.044525797511843,0.0445284618417523,0.0445311261716616,0.0445337905015708,0.0445364548314801,0.0445391191613894,0.0445417834912987,0.0445444478212079,0.0445471121511172,0.0445497764810265,0.0445524408109358,0.0445551051408451,0.0445577694707543,0.0445604338006636,0.0445630981305729,0.0445657624604822,0.0445684267903914
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.045,0.045,0.044,0.044,0.045,0.044,0.043,0.043,0.037,0.038,0.039,0.038,0.037,0.04,0.04,0.044,0.043,0.044,0.044,0.044,0.045,0.045,0.087,0.05
"",0.0456700138421626,0.0450857403639001,0.0430359043395739,0.0426546250307507,0.0452555182606513,0.044535152197036,0.0445003285219298,0.0444991908381501,0.0442995986031933,0.0443335590489944,0.0443686243995898,0.0443478641548077,0.0442991202817665,0.0443988250424588,0.0443978205705862,0.0445309183661288,0.0444989530722336,0.0445327265943204,0.0445341759791276,0.0445347797564753,0.0445716823935679,0.0445685058510125,0.0459647338775695,0.044737583860455
"naive_combi_ff",0.0465382796160869,0.0455076412589071,0.0449534369793862,0.0448044174921489,0.0452644838060263,0.0452349473663198,0.0449042910731521,0.0447588043439753,0.0439702168283568,0.0441720330952552,0.0445166759999279,0.0458683011595516,0.0438927602057593,0.0442747408839476,0.0441579037560836,0.0446773005784063,0.0447023102924802,0.044890378462363,0.0450613837593881,0.0451316183944791,0.0456953022857705,0.0453180943407383,0.0506081329979527,0.0462889775535008
"selected_ff",0.0447706109196374,0.0440428388083707,0.0415055627039815,0.0410260242284589,0.0442568452477577,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012,0.0433899356697012
"oracle_ff",0.0447209366035724,0.043091270202968,0.042588186156079,0.0424328822496228,0.0423849393591461,0.0423701392114891,0.0423655703511536,0.0423641599270654,0.0423637245239314,0.0423635901133731,0.0423635486203366,0.0423635358112827,0.0423635318570803,0.0423635306364034,0.042363530259576,0.0423635301432479,0.042363530107337,0.0423635300962512,0.042363530092829,0.0423635300917725,0.0423635300914464,0.0423635300913457,0.0423635300913146,0.042363530091305
