"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.091,0.278,0.09,0.09,0.091,0.09,0.284,0.089,0.09,0.089,0.089,0.279,0.089,0.088,0.089,0.089,0.223,0.145,0.088,0.089,0.112,0.151,0.249
"weighted_ff",0.128770761648924,0.130011238488253,0.107755546665109,0.111513183762323,0.121472761617858,0.164585652645222,0.122221623982049,0.121603866933735,0.176827063935919,0.437449918249332,0.647768074356468,0.5975057952811,0.478342587621191,0.377295842964481,0.349870430960195,0.354597158556924,0.364998565676559,0.409942577120545,0.316298383049022,0.214660765716655,0.183978725621453,0.142223154839865,0.133527970725233,0.132663599506126
"naive_combi_ff",0.157276933002651,0.134473045283712,0.130247817944509,0.11945399116013,0.122738433715106,0.184429381128872,0.12826784667865,0.164528990903582,0.160788762953398,0.454773122385242,0.608379958748045,0.547861871467478,0.499479621531898,0.349886353886454,0.324867482888151,0.344311218919619,0.383626302649852,0.413873787182048,0.271031795972859,0.187778138249899,0.173796752948027,0.124953746316868,0.127594508572684,0.127623201048105
"selected_ff",0.106845748828911,0.128380534499491,0.105094992304082,0.109760667094692,0.122106749259345,0.144193026041406,0.12211051924831,0.119673857358568,0.184138212766525,0.388146152471551,0.575698370889234,0.537268650341047,0.424107490286591,0.364469781814813,0.31904779305976,0.2994437615963,0.328635845973523,0.367196443069638,0.3191114710551,0.226606865582311,0.171261526651422,0.150487213534694,0.139751409202947,0.138296767552856
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"auto_arima_forec",0.1934776926657,0.187745936318296,0.184563656471688,0.196004222545375,0.207212102152937,0.295749655232152,0.218132329370758,0.22028165734548,0.223715425570883,0.499720548655026,0.716876446830445,0.624739399558045,0.547505746160375,0.361555949461391,0.386264446372172,0.499152775493365,0.437612381786642,0.462418623349988,0.331065015182987,0.265417594601731,0.293384635153911,0.217538282159761,0.218024654711665,0.21800511619424
"ets_forec",0.19253962988763,0.124162425512155,0.149417325941707,0.108136736194402,0.106298119517701,0.201258606269464,0.0933449680388744,0.212831701876281,0.131449035139038,0.491067693387669,0.579550834039553,0.531607422687064,0.5136919667719,0.288571306351984,0.333058826821004,0.302792969601356,0.333751148801139,0.378299157708661,0.341406397070045,0.273671424855355,0.203451808730711,0.143407187372363,0.14270034581388,0.160380822131103
"nnetar_forec",0.157359760821288,0.185606467780875,0.152669931555686,0.104490437711393,0.143712939891114,0.143724029707103,0.145886718177673,0.263057548588454,0.229719826898535,0.774099618974298,0.913265438535859,0.919374845997997,0.863930400011137,0.704845836374791,0.435791591372278,0.44162113012629,0.847399299863558,0.846435453528393,0.327833317559949,0.178184076159124,0.143684739357168,0.148507975201773,0.159149409819946,0.0957906183465739
"tbats_forec",0.106845748828911,0.128380534499491,0.105094992304082,0.109760667094692,0.122106749259345,0.144193026041406,0.12211051924831,0.119673857358568,0.184138212766525,0.388146152471551,0.575698370889234,0.537268650341047,0.424107490286591,0.364469781814813,0.31904779305976,0.2994437615963,0.328635845973523,0.367196443069638,0.3191114710551,0.226606865582311,0.171261526651422,0.150487213534694,0.139751409202947,0.138296767552856
"stlm_ar_forec",0.164456355532536,0.170328284797861,0.166168225768913,0.170291668969679,0.116198351681487,0.248682883558292,0.188573973877072,0.232327958799443,0.270478531350114,0.629054138063637,0.910007120835994,0.705821561408851,0.73692044241808,0.538451775992803,0.433898184819207,0.390100453515127,0.451794730768288,0.478559539331834,0.393972784524177,0.226099265854167,0.158201147280807,0.0847785333788374,0.116899996059855,0.148256433134177
"rw_drift_forec",0.0889502982107356,0.0889005964214712,0.0888508946322068,0.0888011928429423,0.0887514910536779,0.0887017892644135,0.0886520874751491,0.0886023856858847,0.0885526838966203,0.0885029821073559,0.0884532803180915,0.088403578528827,0.0883538767395626,0.0883041749502982,0.0882544731610338,0.0882047713717694,0.088155069582505,0.0881053677932406,0.0880556660039761,0.0880059642147117,0.0879562624254473,0.0879065606361829,0.0878568588469185,0.0878071570576541
"thetaf_forec",0.138862911077057,0.0981331622232566,0.119465334826298,0.0906009950826848,0.115366149879692,0.142554440087019,0.0927100239200102,0.138985808478128,0.113045150958867,0.348366967807637,0.429568137283229,0.384541384685474,0.375806671399439,0.249778360032003,0.260492030387903,0.219485108572362,0.250288247073012,0.291849499856675,0.253841512359493,0.217018052981693,0.133230656932775,0.114957964568204,0.105967902698944,0.122071895016343
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.284,0.138,0.117,0.118,0.116,0.306,0.116,0.116,0.117,0.785,1.173,1.05,0.856,0.464,0.578,0.769,0.626,0.723,0.295,0.126,0.284,0.088,0.089,0.089
