"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0916217098214704,0.138117470799275,0.150563913005052,0.149365848717573,0.14662776534081,0.149301945066064,0.150054012011788,0.151077310524499,0.176071804024234,0.226224533256859,0.214937538591769,0.161390990189673,0.134598243479482,0.162255127496312,0.0423629667459742,0.137966680988569,0.209955200368714,0.185757089776381,0.187571848612541,0.147397012272608,0.155266123622911,0.195672502505606,0.295898814990313,0.245637998284568
"ets_forec",0.103814057778847,0.0740905754559159,0.0720940773210837,0.0696468988107386,0.0567825466543419,0.0603112991864247,0.0568834680432169,0.0617894210241579,0.188511533416541,0.298534501267205,0.195296333170553,0.240067073504798,0.242313916880213,0.191905171679891,0.380065165750195,0.219655176734488,0.235752890234324,0.209330857660101,0.128398536904458,0.0654704182538798,0.126035560795177,0.197501258278087,0.253013909730071,0.241879542704074
"nnetar_forec",0.104646271094723,0.167896779702137,0.19782418003307,0.206187859567553,0.209218521492463,0.211152660493876,0.212351100042281,0.212559588576815,0.220058780354318,0.294528196469208,0.253602503747083,0.221994210247686,0.214807241450635,0.214620684313429,0.209728738986093,0.208755314320763,0.209154108611982,0.208726494290329,0.208467477473998,0.208256598855898,0.207512365070595,0.209334638931155,0.209724802322544,0.209701924212101
"tbats_forec",0.074728073846343,0.0704428235500153,0.061577653506788,0.056829868656241,0.058490740872197,0.0561643780084747,0.0528140031089439,0.065179177982639,0.110353024028223,0.157684342773057,0.132889245526178,0.0964308267312714,0.103008223636466,0.139014250200364,0.143937544316309,0.116701330154042,0.107053899860417,0.10574205088034,0.0831476833887619,0.0636098067854767,0.0790205247267356,0.147555556294566,0.211810631202953,0.166527049301732
"stlm_ar_forec",0.0481048986191628,0.0597514112836578,0.0613186340217383,0.0730658625256752,0.0698782870164138,0.0747948504964439,0.0734354451251016,0.0876567374142673,0.174663664686586,0.351701053740255,0.21946720663942,0.105368483932038,0.117907115459249,0.116509543326923,0.515305511129002,0.135691896727229,0.239335849872086,0.251934479014974,0.194921542013033,0.0831402331043987,0.104862739937024,0.202607474052193,0.348791698151506,0.312153812674962
"rw_drift_forec",0.0566361829025845,0.056272365805169,0.0559085487077535,0.055544731610338,0.0551809145129225,0.054817097415507,0.0544532803180915,0.054089463220676,0.0537256461232605,0.053361829025845,0.0529980119284295,0.052634194831014,0.0522703777335985,0.051906560636183,0.0515427435387674,0.0511789264413519,0.0508151093439364,0.0504512922465209,0.0500874751491054,0.0497236580516899,0.0493598409542744,0.0489960238568589,0.0486322067594434,0.0482683896620279
"thetaf_forec",0.0940106908225944,0.0620363700949067,0.050943154637545,0.0541512428122059,0.0505275353796354,0.0505238225300424,0.0537599920095921,0.0595691875625828,0.150272264957257,0.211012404154928,0.155194662829928,0.128169966628372,0.158519146548295,0.150715611258954,0.279947213409705,0.130957997393707,0.136879864212415,0.126947066888719,0.0910340389221874,0.055139293306918,0.0955345997486409,0.153042372329134,0.201212693099807,0.181325543494828
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.085,0.073,0.067,0.057,0.061,0.069,0.074,0.073,0.198,0.789,0.415,0.068,0.07,0.084,0.047,0.05,0.055,0.051,0.05,0.049,0.044,0.059,0.058,0.057
"",0.0747287754775227,0.0704429276872141,0.0615784223113015,0.0568309824587795,0.0584916349158786,0.0561661284414405,0.0528165448041556,0.0651804318840373,0.110359904908912,0.157722966583597,0.132906271803887,0.0964308205058463,0.103008388146074,0.139010107519473,0.143940455360105,0.116697901637946,0.107054208307816,0.105741935465577,0.0831482656282161,0.0636097118797948,0.0790199462844006,0.147550418441214,0.211801324377016,0.166522212618021
"naive_combi_ff",0.0795068760984139,0.0842897551878974,0.0860255734703368,0.086532479188925,0.0849673679187537,0.0870073392440925,0.0871945889621128,0.0913245429228486,0.147628524176713,0.27100520674304,0.188487278048151,0.125672860673872,0.127824918354216,0.129769660990228,0.191876653764005,0.123100813640017,0.144549658055986,0.13854325897304,0.116736511384898,0.0865263356256521,0.102065750539484,0.141189980694178,0.18712052847296,0.168832695592699
"selected_ff",0.074728073846343,0.0704428235500153,0.061577653506788,0.056829868656241,0.058490740872197,0.0561643780084747,0.0528140031089439,0.065179177982639,0.110353024028223,0.157684342773057,0.132889245526178,0.0964308267312714,0.103008223636466,0.139014250200364,0.143937544316309,0.116701330154042,0.107053899860417,0.10574205088034,0.0831476833887619,0.0636098067854767,0.0790205247267356,0.147555556294566,0.211810631202953,0.166527049301732
"oracle_ff",0.0481048986191628,0.0597514112836578,0.0613186340217383,0.0730658625256752,0.0698782870164138,0.0747948504964439,0.0734354451251016,0.0876567374142673,0.174663664686586,0.351701053740255,0.21946720663942,0.105368483932038,0.117907115459249,0.116509543326923,0.515305511129002,0.135691896727229,0.239335849872086,0.251934479014974,0.194921542013033,0.0831402331043987,0.104862739937024,0.202607474052193,0.348791698151506,0.312153812674962
