"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.29014755771235,0.184149108817221,0.169517200374757,0.180260655473837,0.186849754295709,0.182534347781514,0.180153817828647,0.344352475831631,0.241332539871104,0.219209895975213,0.277224221754175,0.330429935207103,0.389704277531615,0.41989115571652,0.379084447241074,0.424246063480048,0.402533743239664,0.213202798571657,0.223437030036748,0.393480016117237,0.223342425330766,0.272926463984029,0.506476443657337,0.350829038823428
"ets_forec",0.354222110217025,0.223269597400266,0.192077049120234,0.172418715142638,0.15971706839951,0.174770497801994,0.164548850431914,1.2663278125731,1.4591277541619,1.06429700354494,0.775442087108134,0.781743829986613,1.51768210772457,1.30501574679312,1.34720955841624,1.48973430365723,1.01778236766722,1.15871315358493,0.742945180926371,1.49667144412985,3.75765436921374,3.1923842855492,2.35753411594421,1.19592779254729
"nnetar_forec",0.303939515280039,0.161813096123028,0.138158682591365,0.147418135594334,0.156791178016488,0.155239533183143,0.151377616745943,0.36531817404652,0.353103604201882,0.253281081524322,0.26830043180097,0.406391919560887,0.404803775557027,0.485575982212731,0.515939096961897,0.387400251218381,0.282142895642937,0.205537188824372,0.163578400459607,0.151299613349446,0.14973321723549,0.263216178633638,0.582596337066078,0.614209968480321
"tbats_forec",0.193545170482942,0.0997367122874757,0.0797856411462993,0.083314036868413,0.0771534161613864,0.0700487440565253,0.108903507358065,0.246775130381932,0.341156369916787,0.231025063809063,0.158511593504614,0.182376590054035,0.256930511321687,0.28618952061904,0.267144075298755,0.262519409120837,0.242880855365342,0.180525949387952,0.156037999404815,0.24780455516766,0.496133747495157,0.558823865091131,0.336109099897123,0.190413961590798
"stlm_ar_forec",0.151282547426833,0.0580374088058645,0.0607595203763608,0.0697690519001331,0.0514338495353912,0.0662506031739973,0.0674830497752533,0.376623952344753,0.451735160096098,0.276395198354536,0.166152361179156,0.267498414401708,0.418192984943837,0.402245602731106,0.400212162368562,0.641702277902812,0.505054457775027,0.157624688438602,0.117781921139584,0.298916342394224,0.510537030606729,0.443193664508408,0.372486717763678,0.259155501608323
"rw_drift_forec",0.660053677932406,0.661107355864811,0.662161033797217,0.663214711729622,0.664268389662028,0.665322067594433,0.666375745526839,0.667429423459245,0.66848310139165,0.669536779324056,0.670590457256461,0.671644135188867,0.672697813121272,0.673751491053678,0.674805168986084,0.675858846918489,0.676912524850895,0.6779662027833,0.679019880715706,0.680073558648111,0.681127236580517,0.682180914512923,0.683234592445328,0.684288270377734
"thetaf_forec",0.141951828914652,0.100619545711572,0.0892457750277935,0.0896129483325255,0.0816640362779976,0.0966105834243365,0.0978882539602261,0.420402885940873,0.474374426113685,0.277747017764654,0.220036204982782,0.222179245556958,0.382307618713818,0.312733736539402,0.334729461480395,0.365041946388439,0.286921083883988,0.261498056325851,0.193304669740959,0.371897898482169,0.781924300666515,0.647544617152534,0.396072261098117,0.256725700345464
"naive_forec",0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659,0.659
"snaive_forec",0.119,0.087,0.059,0.075,0.088,0.07,0.061,0.473,0.169,0.142,0.341,0.584,0.421,0.679,0.661,0.277,0.364,0.164,0.093,0.072,0.064,0.301,1.227,0.659
"",0.193528288817906,0.0997408644783655,0.0797911164181605,0.0833212286258426,0.0771634473913198,0.0700628442807329,0.108896217971994,0.246894287505546,0.341186439274918,0.231045554988949,0.158583102358907,0.182493310048975,0.257037919047825,0.286314688834672,0.267280088490049,0.262606306213941,0.242957282683412,0.180567724664771,0.15605101821585,0.247834967133048,0.496187804800447,0.558850061156443,0.336362737192527,0.190560966273655
"naive_combi_ff",0.319238045329583,0.24830364722336,0.234411655826003,0.237778695004611,0.236097521372057,0.237752930779549,0.239636760180765,0.535469983842006,0.535256995083678,0.421388004477421,0.392917484176255,0.456140452217352,0.56914656543487,0.580378137296177,0.582124885639223,0.575833677631804,0.493025325380563,0.408674226435184,0.33645612026931,0.485682603143189,0.813716925236546,0.780029998825763,0.791167729763541,0.541061137085928
"selected_ff",0.193545170482942,0.0997367122874757,0.0797856411462993,0.083314036868413,0.0771534161613864,0.0700487440565253,0.108903507358065,0.246775130381932,0.341156369916787,0.231025063809063,0.158511593504614,0.182376590054035,0.256930511321687,0.28618952061904,0.267144075298755,0.262519409120837,0.242880855365342,0.180525949387952,0.156037999404815,0.24780455516766,0.496133747495157,0.558823865091131,0.336109099897123,0.190413961590798
"oracle_ff",0.151282547426833,0.0580374088058645,0.0607595203763608,0.0697690519001331,0.0514338495353912,0.0662506031739973,0.0674830497752533,0.376623952344753,0.451735160096098,0.276395198354536,0.166152361179156,0.267498414401708,0.418192984943837,0.402245602731106,0.400212162368562,0.641702277902812,0.505054457775027,0.157624688438602,0.117781921139584,0.298916342394224,0.510537030606729,0.443193664508408,0.372486717763678,0.259155501608323
