"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.103,0.083,0.071,0.083,0.096,0.074,0.069,0.088,0.089,0.069,0.07,0.097,0.085,0.07,0.082,0.096,0.077,0.07,0.091,0.093,0.069,0.069,0.095
"weighted_ff",0.0909554153296265,0.0881785277050781,0.0739583354573898,0.0839113833497711,0.0968252342469694,0.0812935466979517,0.0730513377125913,0.0869492842728803,0.0893047912591489,0.0752253544755248,0.0807378781063608,0.0979948993252499,0.0882313159806029,0.0760233020690092,0.0878423691712143,0.095061268319577,0.0792665107007781,0.0790002695142885,0.0972681974004885,0.0922186373055888,0.0752493905670241,0.0809210531816645,0.091168401351701,0.0801288276680029
"naive_combi_ff",0.0830698799770246,0.0818427499519036,0.0788936069010648,0.0833845902513841,0.0840294186775453,0.0805097869037456,0.0811692168215971,0.0830391790752721,0.0813056138990008,0.0796830620432645,0.0837193902807392,0.0848408054313379,0.0824326479832591,0.0812184088159983,0.083997150920633,0.0832798043092144,0.0802797565204561,0.0826826484764193,0.0959708314961309,0.0858887586758375,0.0799956587611998,0.0828787418104475,0.0831176945980389,0.0793997825751354
"selected_ff",0.0911327552930577,0.0883336408433923,0.0739674378857876,0.0840131455194828,0.0970646543332937,0.0813812726664531,0.0730469487629937,0.0870855928790179,0.089472337964481,0.0752494693296911,0.0808096347344458,0.098244888139362,0.0883873324253458,0.0760502316080496,0.0879851248441521,0.0952850729301118,0.0793321542299814,0.0790544657104963,0.0975034336297975,0.0924125529703203,0.0752716012987325,0.0809948690401275,0.0913518501909172,0.0802049543993526
"oracle_ff",0.072371151745394,0.0831478613253698,0.0835074934413454,0.0846419702062327,0.081924240726052,0.090871386792955,0.0858375055157277,0.0772079504173035,0.0822149026182895,0.0823861546368016,0.0865193277203319,0.0870580981660098,0.0938443640886743,0.0855302087559176,0.0768052314642125,0.0854481716123432,0.0863870996278695,0.0826339858302109,0.0974831853570709,0.0915307634175672,0.0846673943249613,0.078309822334459,0.088457663916578,0.0867084456996131
"auto_arima_forec",0.0904687378791598,0.0882735756552266,0.0804868160058149,0.0883224445040931,0.0923480023530205,0.083420308135619,0.0833361034696452,0.0916644918394641,0.0883325379429555,0.0819597064243354,0.0876645714097089,0.0912490494807785,0.0844814606296635,0.083922536276754,0.0904385479565206,0.0882897172129667,0.0831161530737673,0.087230828212849,0.0903523024878881,0.0852515982363952,0.0844402782886149,0.089511086017845,0.0881884930486456,0.0840192214116222
"ets_forec",0.072371151745394,0.0831478613253698,0.0835074934413454,0.0846419702062327,0.081924240726052,0.090871386792955,0.0858375055157277,0.0772079504173035,0.0822149026182895,0.0823861546368016,0.0865193277203319,0.0870580981660098,0.0938443640886743,0.0855302087559176,0.0768052314642125,0.0854481716123432,0.0863870996278695,0.0826339858302109,0.0974831853570709,0.0915307634175672,0.0846673943249613,0.078309822334459,0.088457663916578,0.0867084456996131
"nnetar_forec",0.0935381163232254,0.0928650366406246,0.0730175129146152,0.0808137674374966,0.0972546484172708,0.0800032779884024,0.0752779394015328,0.0918332383413784,0.090829339974064,0.0750860183335602,0.0817765849070219,0.095988535173954,0.0801119683715245,0.0751278501180052,0.0951857209786926,0.0918211919651185,0.0766579219684139,0.0845492291997474,0.103261337054076,0.0847577989909185,0.0745410480155489,0.0921172724897396,0.0892095086136026,0.0736112539608525
"tbats_forec",0.0911327552930577,0.0883336408433923,0.0739674378857876,0.0840131455194828,0.0970646543332937,0.0813812726664531,0.0730469487629937,0.0870855928790179,0.089472337964481,0.0752494693296911,0.0808096347344458,0.098244888139362,0.0883873324253458,0.0760502316080496,0.0879851248441521,0.0952850729301118,0.0793321542299814,0.0790544657104963,0.0975034336297975,0.0924125529703203,0.0752716012987325,0.0809948690401275,0.0913518501909172,0.0802049543993526
"stlm_ar_forec",0.0800210753164315,0.0778612034881892,0.0769534218693138,0.0775538562240693,0.078550745518811,0.0847830114224448,0.0818892807382617,0.0774198163156961,0.0777535363282513,0.0893119910236501,0.087543826735425,0.0788597625238413,0.0898954425576513,0.0841552404304091,0.0763737725088933,0.0834817761507876,0.0878258224940946,0.0794703216661152,0.155925870889613,0.112828412042227,0.0828165561194555,0.0757452272299949,0.0816149880523685,0.0858110717661632
