"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.538,0.548,0.522,0.532,0.537,0.52,0.525,0.536,0.57,0.544,0.542,0.523,0.525,0.541,0.514,0.532,0.542,0.528,0.527,0.541,0.521,0.52,0.577,0.537
"weighted_ff",0.71050457270279,0.679010090288392,0.686475161030202,0.689777056759048,0.666398609235025,0.700545842523527,0.681732200134099,0.660287053183037,0.878610821029938,1.25467925275025,1.65920105752189,1.656570549026,1.9264569154262,1.89355720865436,1.62905348167711,1.52792490904687,1.31327858857535,1.12601780339998,0.846611372002667,0.750827120226254,0.713649536344426,0.664912612861337,0.658388512707426,0.671260910424859
"naive_combi_ff",0.700375409337643,0.698919016136222,0.695482880125403,0.689276160798121,0.68519639186283,0.676503500212037,0.660390467722601,0.685563391028194,0.862937254527756,1.14129028033738,1.30149230522977,1.27551096085268,1.3364316762833,1.31086809879084,1.21750527983622,1.16099517199165,1.08215693387195,1.00353787481349,0.854495652092809,0.769414621709382,0.718518453365823,0.682672153145753,0.683642073135156,0.685019286345026
"selected_ff",0.713270104552805,0.680526658982551,0.688212807216316,0.690808600731892,0.66736032828058,0.699524360335922,0.681433394084586,0.661203784281911,0.894916876563172,1.27829619638987,1.67890453330963,1.67760887599924,1.95040972754885,1.91135944878592,1.64821342372683,1.56828541713584,1.36926572478332,1.16349224869169,0.861777405961213,0.756951831300234,0.712861208527278,0.664518079650775,0.65722193897446,0.670040865636318
"oracle_ff",0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686
"auto_arima_forec",0.713270104552805,0.680526658982551,0.688212807216316,0.690808600731892,0.66736032828058,0.699524360335922,0.681433394084586,0.661203784281911,0.894916876563172,1.27829619638987,1.67890453330963,1.67760887599924,1.95040972754885,1.91135944878592,1.64821342372683,1.56828541713584,1.36926572478332,1.16349224869169,0.861777405961213,0.756951831300234,0.712861208527278,0.664518079650775,0.65722193897446,0.670040865636318
"ets_forec",0.697884649612969,0.665189389396213,0.663817225278347,0.663156303832897,0.643325577930334,0.633444876839746,0.623682177529362,0.621565569384588,0.897723548950571,1.33830409512123,1.45291777429145,1.36595993779104,1.39585720488599,1.32519460557363,1.242834958481,1.21681018216917,1.13769438487525,1.08193147017331,0.922821000950853,0.825129769847768,0.732968244385055,0.678660229805827,0.680996426664475,0.686844352979547
"nnetar_forec",0.727933870437265,0.756267550770608,0.72881986501994,0.711494500464881,0.776647034582533,0.70147136437027,0.682006370451159,0.919234946877724,1.18288294063655,1.33549948735455,1.36811422532843,1.38788570787203,1.33187921669232,1.26512577400512,1.30178420574472,1.35871345496385,1.43124020370678,1.27543273893536,1.10978136089065,0.934410553867112,0.794880376961327,0.764288600075393,0.773246197022983,0.728614604884032
"tbats_forec",0.705285978733886,0.707758303895388,0.68031038744607,0.675063541389109,0.706506012270866,0.705838516780707,0.666976224923445,0.716061903742603,0.963323480928577,1.32921889837844,1.47944296872555,1.38989569165815,1.34661422249741,1.39418904848342,1.38739397358809,1.30368129534976,1.22843304652995,1.13519350434803,0.970088985775943,0.806219863212151,0.717611342292952,0.68218420823333,0.65818890206232,0.652677127660337
"stlm_ar_forec",0.711400707194031,0.771362937795883,0.780473743794859,0.719947372702559,0.664054559791532,0.573516143820492,0.537418218214447,0.523207624407676,0.823352020269716,1.29006784591756,1.45811232915102,1.41746634929818,1.50278224907246,1.370982348331,1.1918203239612,1.20916905966936,1.23449407815479,1.09338789289323,0.822782684476786,0.718143682589644,0.667182423616752,0.605894904929336,0.639264155999752,0.673044119631126
"rw_drift_forec",0.686260437375746,0.686520874751491,0.686781312127237,0.687041749502982,0.687302186878728,0.687562624254473,0.687823061630219,0.688083499005964,0.68834393638171,0.688604373757455,0.688864811133201,0.689125248508946,0.689385685884692,0.689646123260437,0.689906560636183,0.690166998011928,0.690427435387674,0.690687872763419,0.690948310139165,0.691208747514911,0.691469184890656,0.691729622266402,0.691990059642147,0.692250497017893
"thetaf_forec",0.697342936132084,0.678645429633865,0.679930580245858,0.691973378558766,0.683571827030894,0.686173615506719,0.690174762670188,0.70871319155328,0.950892487019509,1.35262162611727,1.44607410512861,1.42365683654653,1.41895677996794,1.41131554067807,1.37059407238797,1.34013014062491,1.30685753140979,1.2257151455164,0.969261120640666,0.833667147052619,0.740693299618387,0.702773733350718,0.694870977850269,0.689702009295978
"naive_forec",0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686,0.686
"snaive_forec",0.678,0.658,0.665,0.678,0.652,0.715,0.688,0.646,0.679,0.973,1.455,1.442,1.706,1.744,1.439,1.076,0.655,0.68,0.657,0.673,0.723,0.668,0.671,0.686
