"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142152389184525,0.115927983174628,0.121119860396686,0.120949568132158,0.11470087295426,0.124686758718063,0.112033463726913,0.177183127914771,0.143459652008978,0.279375638481912,0.132512119389518,0.128101484911618,0.207771824435428,0.26951459036939,0.179070198550169,0.118790316780197,0.134168625141181,0.12834215719205,0.140835929253853,0.20415696534064,0.156859213575187,0.182071066846756,0.142288517639113,0.142264346026979
"ets_forec",0.113062980639764,0.111611971485073,0.0715791064767379,0.0712315011827567,0.0561522138722836,0.0874211707115969,0.0546862488122732,0.210860035065679,0.14114924411082,0.158781721565572,0.0781493399694388,0.0939513282354546,0.268571387448892,0.454265029781965,0.355715285573486,0.119299679105063,0.11893167996583,0.14742243773425,0.205518742961827,0.143542323266252,0.162334712472829,0.304658694258819,0.163888134868146,0.174741350893543
"nnetar_forec",0.131931496584098,0.201195783943084,0.0340298408350098,0.054481457547701,0.0426565626027515,0.128984780770015,0.230522591470388,0.0904484097875419,0.191510344612488,0.0761961840514341,0.0101016287364304,0.245077205052965,0.141205204629242,0.532034448037951,0.653255186526906,0.363736310199581,0.0162317588157003,0.0228700576152041,0.126377002795137,0.0697275273676941,-0.0156122389981229,0.209896583125006,0.242816900070138,0.205686335971268
"tbats_forec",0.107624907416079,0.0975189028386802,0.0761148948979862,0.0650325840620667,0.062055233493181,0.0619853612729559,0.0692000702283895,0.0973892851334388,0.13210008124088,0.113626105603788,0.0778665481992638,0.0867521339301976,0.166101927833119,0.245939993549532,0.182299260802317,0.11540082880264,0.106177956470893,0.112131503642124,0.0977406016790695,0.0913391405997339,0.122831515378886,0.174936020724718,0.17323135593144,0.132542808445407
"stlm_ar_forec",0.14507368005392,0.138050365963534,0.0735706576693955,0.0384331200140536,0.0278147593112084,0.0621102120647327,0.0517118716425074,0.137728834969906,0.147032154024389,0.160163563782653,0.0633026354014865,0.0567258374320786,0.263549121073928,0.378838620126709,0.337519224708267,0.0918420438127603,0.09732695449453,0.0900532365621141,0.206536236080758,0.15212054937522,0.0940807867351754,0.330120556490088,0.119960313476639,0.147232193150929
"rw_drift_forec",0.182232604373757,0.182465208747515,0.182697813121272,0.18293041749503,0.183163021868787,0.183395626242545,0.183628230616302,0.18386083499006,0.184093439363817,0.184326043737575,0.184558648111332,0.184791252485089,0.185023856858847,0.185256461232604,0.185489065606362,0.185721669980119,0.185954274353877,0.186186878727634,0.186419483101392,0.186652087475149,0.186884691848906,0.187117296222664,0.187349900596421,0.187582504970179
"thetaf_forec",0.115472659307666,0.105075551479696,0.0691352463449585,0.0734861679361086,0.0624657154049347,0.0720991449479813,0.057940370508146,0.138699963293506,0.155052160855387,0.139215168309579,0.0973727164702443,0.106535977732464,0.259851444432245,0.347451134171418,0.236413947481769,0.117889225470406,0.116802327442266,0.139675590095053,0.150124388136823,0.119857309713337,0.138364367703018,0.263790179389963,0.172859380666855,0.163458722338413
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.087,0.065,0.053,0.09,0.033,0.082,0.061,0.225,0.139,0.054,0.078,0.097,0.067,1.106,0.655,0.077,0.064,0.084,0.11,0.114,0.161,0.191,0.116,0.182
"",0.107623146552283,0.0975150383564306,0.0761110844065848,0.0650395016994953,0.0620500853501957,0.0619926070823803,0.0691991852711529,0.0974226902879188,0.132103937948486,0.11361917839599,0.0778686930894786,0.0867565213140811,0.166090565945964,0.246131297282777,0.182408342038145,0.115393879078536,0.106170623217837,0.112127876722647,0.0977516804874137,0.0913496973985423,0.122840990413662,0.174949952625495,0.173218013722789,0.1325565837424
"naive_combi_ff",0.134061190839979,0.133205085292468,0.0959163799713385,0.0976160907077638,0.0848898199452673,0.109409228303099,0.111413649667213,0.160352276794989,0.157266341801862,0.149742713948057,0.100429292919746,0.131215024419985,0.193452751856856,0.411255586363285,0.329640241027697,0.152408897127863,0.113510397409364,0.121409095729825,0.156172487112095,0.140377322570892,0.132082560968431,0.225065599673113,0.166710500360972,0.168612029088524
"selected_ff",0.107624907416079,0.0975189028386802,0.0761148948979862,0.0650325840620667,0.062055233493181,0.0619853612729559,0.0692000702283895,0.0973892851334388,0.13210008124088,0.113626105603788,0.0778665481992638,0.0867521339301976,0.166101927833119,0.245939993549532,0.182299260802317,0.11540082880264,0.106177956470893,0.112131503642124,0.0977406016790695,0.0913391405997339,0.122831515378886,0.174936020724718,0.17323135593144,0.132542808445407
"oracle_ff",0.142152389184525,0.115927983174628,0.121119860396686,0.120949568132158,0.11470087295426,0.124686758718063,0.112033463726913,0.177183127914771,0.143459652008978,0.279375638481912,0.132512119389518,0.128101484911618,0.207771824435428,0.26951459036939,0.179070198550169,0.118790316780197,0.134168625141181,0.12834215719205,0.140835929253853,0.20415696534064,0.156859213575187,0.182071066846756,0.142288517639113,0.142264346026979
