"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.381969199803333,0.363165416327484,0.360558149098869,0.370191191633226,0.365464772902985,0.35677343371741,0.428520884888692,0.30650661578076,0.450575176721801,0.186600193569307,0.187728664677627,0.236130752600694,0.266033834517975,0.252661207613873,0.29634137004277,0.406764708979837,0.26980925270465,0.202724541801187,0.254671674307173,0.262312470812919,0.623936321603235,0.575332321782967,0.474660943834788,0.356018791723853
"ets_forec",0.386518834884767,0.371113891128024,0.420350022995599,0.351457396615629,0.344966448243366,0.300080163212027,0.425960848324904,0.270955850649115,0.316283371560302,0.0213462699493041,-0.00355023296715623,0.036251304580006,0.033068860143048,0.0289990784843364,0.0401723974173646,0.00809283276725487,0.0140276100364626,0.0959839050158572,0.0615003375848749,0.401122525204807,0.844648378444078,0.711956030788002,0.572518282963444,0.393937742339464
"nnetar_forec",0.482808976811061,0.495797826482139,0.535206527458814,0.483119686234096,0.6168573325056,0.624848535330896,0.676023120975831,0.460419528840204,0.473068312923159,0.293014871871523,0.199723804136093,0.21702424263588,0.222786166963256,0.0152370939249091,-0.0223268846633393,0.250610841765267,0.089792122003523,-0.0506168231417823,0.0280756879397676,0.153284943314776,0.304323339367062,0.331720278933879,0.596599176672891,0.611552239820313
"tbats_forec",0.349827403042792,0.358624132122588,0.407822737586281,0.411885851410212,0.336528407607946,0.361178566466899,0.440024094551966,0.303795444109001,0.312127373332137,0.0530019547936242,0.0476624083022493,0.0757006413028738,0.035150458187871,0.102440139788423,-0.00146316448887312,0.0990979026171111,0.0790165086677849,0.149159701833304,0.141152298414339,0.472618247949296,0.757092556616202,0.700115667701254,0.582606632947227,0.438527038980188
"stlm_ar_forec",0.368989747129823,0.375280579259044,0.394530822970506,0.30663873160758,0.458630728338721,0.407415191901236,0.480490217811355,0.414550103642834,0.346525540906262,0.057083822147476,0.10043990752252,0.0559310236705332,0.0710528380322147,0.0591596261307355,0.0351484660447351,0.107561655609489,0.064352030648162,-0.00736535997744509,0.0664289989865001,0.427630557001384,0.874277994136745,0.803396324516662,0.669602466724772,0.506781105600053
"rw_drift_forec",0.315906560636183,0.315813121272366,0.315719681908549,0.315626242544732,0.315532803180915,0.315439363817097,0.31534592445328,0.315252485089463,0.315159045725646,0.315065606361829,0.314972166998012,0.314878727634195,0.314785288270378,0.314691848906561,0.314598409542744,0.314504970178926,0.314411530815109,0.314318091451292,0.314224652087475,0.314131212723658,0.314037773359841,0.313944333996024,0.313850894632207,0.31375745526839
"thetaf_forec",0.615807424831725,0.506145343946141,0.622665041394367,0.554469327962091,0.538276902876262,0.517147042291799,0.680139738834444,0.432278558483191,0.491122434831855,0.105673797191314,0.0953368130350391,0.091693163525717,0.126398653030516,0.11046271142139,0.0910652903126479,0.104445762666189,0.13242632531387,0.187317080347027,0.161265697934513,0.594064372053582,1.11908757167573,0.86236877785902,0.847097502178295,0.663806205153205
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",0.435,0.319,0.293,0.418,0.285,0.347,0.464,0.221,0.632,0.027,0,0.154,0.228,0.264,0.171,0.483,0.187,0.026,0.225,0.202,0.366,0.416,0.485,0.316
"",0.351051862490762,0.358805923358379,0.407667371536896,0.412061763002864,0.336950461948552,0.361529543727644,0.440819103271166,0.303780705856619,0.314540479389015,0.0530530084599006,0.0476133580183418,0.076218819820075,0.0366565364783141,0.103316133513369,-5.27980707483809e-05,0.101408083049164,0.0797675770588723,0.148257670812231,0.141538234108691,0.471085124674652,0.755777452145395,0.698881610568466,0.582745042944211,0.438415575262416
"naive_combi_ff",0.405869794126632,0.380104478948643,0.407316998156998,0.391932047556396,0.397473043961755,0.393986921859707,0.469611647760052,0.337862065177174,0.405873472889018,0.152754057320486,0.13981261463382,0.166401095105544,0.179252899905029,0.162627967363359,0.137837320467561,0.232230963842675,0.162981708909951,0.137057904147716,0.174257705250516,0.349240481006714,0.613267103911433,0.558981526175312,0.539770655550403,0.435153397653941
"selected_ff",0.349827403042792,0.358624132122588,0.407822737586281,0.411885851410212,0.336528407607946,0.361178566466899,0.440024094551966,0.303795444109001,0.312127373332137,0.0530019547936242,0.0476624083022493,0.0757006413028738,0.035150458187871,0.102440139788423,-0.00146316448887312,0.0990979026171111,0.0790165086677849,0.149159701833304,0.141152298414339,0.472618247949296,0.757092556616202,0.700115667701254,0.582606632947227,0.438527038980188
"oracle_ff",0.386518834884767,0.371113891128024,0.420350022995599,0.351457396615629,0.344966448243366,0.300080163212027,0.425960848324904,0.270955850649115,0.316283371560302,0.0213462699493041,-0.00355023296715623,0.036251304580006,0.033068860143048,0.0289990784843364,0.0401723974173646,0.00809283276725487,0.0140276100364626,0.0959839050158572,0.0615003375848749,0.401122525204807,0.844648378444078,0.711956030788002,0.572518282963444,0.393937742339464
