"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.237,0.242,0.236,0.239,0.235,0.355,0.234,0.235,0.522,0.487,0.553,0.255,0.755,0.521,0.449,0.323,0.323,0.449,0.429,0.666,0.234,0.478,0.698,0.272
"weighted_ff",0.24922820903204,0.242370356532703,0.230638727212541,0.24442728532763,0.232283507075697,0.307461911481433,0.278404370242919,0.272798851621861,0.514443852065276,0.540913195065139,0.579078011399435,0.496683562396134,0.557003665578817,0.423238487088087,0.402452633226459,0.366290718608287,0.391863208762833,0.476924926645774,0.442971859818795,0.542183021039317,0.41196332204728,0.402513938105931,0.372533189381288,0.28552330176669
"naive_combi_ff",0.25404582350489,0.259092000199161,0.243287036323307,0.258235451167046,0.257186821765529,0.309567479010933,0.331006781672468,0.297461955033652,0.489637830969612,0.505598912667059,0.530141834138601,0.430282284946461,0.489174440362855,0.392798558850202,0.398257866627815,0.355412348124924,0.385683085008281,0.434046927921534,0.43758047176242,0.523003984604081,0.407644033334068,0.391268682798093,0.366845135856417,0.284191512220771
"selected_ff",0.249588535366577,0.242979227286726,0.230115263939416,0.245492030298554,0.230835231931677,0.306288502347898,0.273997806817546,0.274015513825406,0.512044987920044,0.539938962331281,0.57662086519791,0.500933665195445,0.553639517407212,0.423294650666077,0.399653340410723,0.367631376493568,0.389187863952889,0.475021719793796,0.441457047308029,0.536785897844629,0.406191463166494,0.402201595106098,0.369443602904884,0.283890472424154
"oracle_ff",0.252583709862924,0.23799758815236,0.237159314784252,0.234584665086698,0.24256956321848,0.322961745841228,0.299955102031805,0.249685209516565,0.521446014269287,0.551702027822945,0.602979891132399,0.445281628556249,0.590140555925179,0.419029947385857,0.429223076121637,0.339975399277922,0.41778514854184,0.50166223399412,0.445941384053023,0.596657631101058,0.471239198064332,0.404900675816202,0.394903737881947,0.301539906198269
"auto_arima_forec",0.252583709862924,0.23799758815236,0.237159314784252,0.234584665086698,0.24256956321848,0.322961745841228,0.299955102031805,0.249685209516565,0.521446014269287,0.551702027822945,0.602979891132399,0.445281628556249,0.590140555925179,0.419029947385857,0.429223076121637,0.339975399277922,0.41778514854184,0.50166223399412,0.445941384053023,0.596657631101058,0.471239198064332,0.404900675816202,0.394903737881947,0.301539906198269
"ets_forec",0.23266383747993,0.23519488803309,0.234643916214158,0.234568604003875,0.236870900858907,0.316067427894261,0.301535567037862,0.268499258030192,0.547855100308094,0.540397520902598,0.590679059529314,0.518153311810137,0.585198682114599,0.441015609879648,0.414508222603508,0.38306897174803,0.395885976873722,0.491581578306057,0.463055216401841,0.545898601674248,0.450092418043673,0.404021625901408,0.413557684029283,0.301552946996894
"nnetar_forec",0.212369292152342,0.306401842877056,0.194213417527907,0.294652935837865,0.242311809673599,0.361830159428346,0.395284981788343,0.417148561416466,0.543753078422565,0.679482925156233,0.62734571666372,0.49556168813309,0.373969300153707,0.427922707520491,0.474928339038295,0.432391580807191,0.37013109597671,0.47494227733435,0.572988937270598,0.622818772835618,0.444582128800517,0.491690340303432,0.383434215174705,0.18577251219957
"tbats_forec",0.249588535366577,0.242979227286726,0.230115263939416,0.245492030298554,0.230835231931677,0.306288502347898,0.273997806817546,0.274015513825406,0.512044987920044,0.539938962331281,0.57662086519791,0.500933665195445,0.553639517407212,0.423294650666077,0.399653340410723,0.367631376493568,0.389187863952889,0.475021719793796,0.441457047308029,0.536785897844629,0.406191463166494,0.402201595106098,0.369443602904884,0.283890472424154
"stlm_ar_forec",0.244868787353056,0.229564207350671,0.219531675167378,0.234892964286712,0.284643630775102,0.32969243020321,0.349448246784998,0.276703088243178,0.472033080164289,0.538094594164784,0.613910351083045,0.44535962084316,0.645013372946402,0.425270830675314,0.422722448450988,0.373279432677685,0.374393117989094,0.549976963826707,0.414664397431825,0.66527153606525,0.406347985491312,0.368233661641926,0.380232379376189,0.293391586315608
"rw_drift_forec",0.30113916500994,0.301278330019881,0.301417495029821,0.301556660039761,0.301695825049702,0.301834990059642,0.301974155069582,0.302113320079523,0.302252485089463,0.302391650099404,0.302530815109344,0.302669980119284,0.302809145129225,0.302948310139165,0.303087475149105,0.303226640159046,0.303365805168986,0.303504970178926,0.303644135188867,0.303783300198807,0.303922465208747,0.304061630218688,0.304200795228628,0.304339960238569
"thetaf_forec",0.25619908431924,0.238411918072668,0.235502244246834,0.245371200949945,0.239754434382292,0.309432055323814,0.297865175522074,0.273992644191535,0.533355732552767,0.53938253352629,0.600209808531674,0.499580669860785,0.579799389589372,0.428704973385264,0.417197897876078,0.379137731960877,0.402398756571289,0.488732607859852,0.456473128207598,0.535820121717119,0.432420641231534,0.408308616195082,0.402833808112115,0.285236225613875
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.236,0.239,0.236,0.232,0.235,0.237,0.458,0.314,0.673,0.558,0.556,0.364,0.471,0.366,0.422,0.319,0.517,0.32,0.539,0.599,0.453,0.437,0.352,0.301
