"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0455615120593175,0.0473712966982252,0.0483955877115279,0.0489753097720301,0.0493034173733545,0.049489117738032,0.0495942193123392,0.0496537040685541,0.0496873708927217,0.0497064254391578,0.0497172098166232,0.0497233134936488,0.0497267680160218,0.049728723185795,0.0497298297610112,0.0497304560537895,0.0497308105192052,0.049731011137407,0.049731124682089,0.0497311889454244,0.0497312253168001,0.0497312459020523,0.0497312575527694,0.0497312641467721
"ets_forec",0.0315084538176258,0.0302921636225036,0.0274319441177587,0.0269913159895692,0.0318478527054054,0.0274712246249132,0.0297676421124795,0.0284604151438955,0.0339152981281157,0.04798304362314,0.0406676455996321,0.0351405367560039,0.037999450948865,0.0626799464602126,0.0642330806691675,0.0879113090157657,0.0505196760925264,0.0457001792429421,0.0416216294329205,0.0476048356331772,0.0646859866072845,0.0676879409269117,0.0608774878238258,0.0459459887765577
"nnetar_forec",0.0430722850012132,0.0444266833839905,0.0438630164499253,0.0443163407717685,0.0443077972123684,0.0437701328898123,0.0443791654034871,0.0442397913697287,-0.0209679182259487,0.041840688203715,0.0452708721343786,0.0458794626074275,0.0442473744394517,0.0514531834341107,0.0465010609386165,0.0464899762499993,0.0449091575710814,0.0440896232101828,0.0451003553881091,0.0460984114766693,0.0453931927780917,0.0455566073419723,0.0443492151595598,0.0443128492817498
"tbats_forec",0.0299640567245827,0.0289537951535209,0.0300215307774953,0.0310875076226516,0.0307001374716457,0.0296038644408141,0.0296004831925186,0.0315376015881254,0.0345639331961644,0.0367949866628804,0.0375148644253031,0.0383784693466088,0.0415960971793587,0.0474201387560404,0.0525604982004719,0.0521978794081079,0.0464084180507552,0.0406141366509353,0.0392018384183347,0.0430624107315929,0.0495592617802491,0.0526265400611866,0.0484201156592585,0.0405942751108552
"stlm_ar_forec",0.04005796465192,0.0335124487969381,0.0342335028283624,0.03432083010249,0.0401561491912937,0.0343480720831099,0.034530542902894,0.035348425569962,0.0510766130245945,0.0775104012497455,0.0422922156450502,0.0411495890685825,0.0464950796194694,0.117668911396727,0.0537695021709796,0.0530025745363039,0.0541331342036431,0.0406397065137202,0.0508410604929215,0.0555122206283952,0.0598050697732882,0.0713773458474424,0.0501062294329054,0.0438199661219704
"rw_drift_forec",0.0319980119284294,0.0319960238568588,0.0319940357852883,0.0319920477137177,0.0319900596421471,0.0319880715705765,0.031986083499006,0.0319840954274354,0.0319821073558648,0.0319801192842942,0.0319781312127237,0.0319761431411531,0.0319741550695825,0.0319721669980119,0.0319701789264414,0.0319681908548708,0.0319662027833002,0.0319642147117296,0.0319622266401591,0.0319602385685885,0.0319582504970179,0.0319562624254473,0.0319542743538768,0.0319522862823062
"thetaf_forec",0.0493171601666989,0.0493010291826831,0.0492848981986674,0.0492687672146516,0.0492526362306359,0.0492365052466201,0.0492203742626044,0.0492042432785886,0.0491881122945729,0.0491719813105571,0.0491558503265413,0.0491397193425256,0.0491235883585098,0.0491074573744941,0.0490913263904783,0.0490751954064626,0.0490590644224468,0.0490429334384311,0.0490268024544153,0.0490106714703996,0.0489945404863838,0.048978409502368,0.0489622785183523,0.0489461475343365
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.032,0.036,0.026,0.033,0.032,0.025,0.034,0.031,0.093,0.038,0.052,0.051,0.028,0.213,0.041,0.056,0.035,0.028,0.043,0.055,0.042,0.046,0.03,0.032
"",0.0304662128589213,0.0297203831825385,0.0304701375720043,0.0313224723153365,0.0310270484977096,0.0301469249006775,0.0302002952752473,0.0316539239616049,0.0343301240451701,0.0357171594053522,0.0363342461259407,0.0369805233985349,0.0392909405763876,0.0448699609608736,0.0477237667093545,0.0475547594427188,0.043001750284783,0.0385481524951253,0.0375650748968292,0.0405773343998837,0.0454502512625444,0.0478110594494888,0.0445066123767553,0.0385580656126115
"naive_combi_ff",0.0372754938166431,0.0370948267438578,0.0359138350965584,0.0368835687985421,0.0379508944252056,0.0358785542882087,0.0372309456317032,0.03704758627181,0.0393828351851206,0.0449986273081656,0.0422885321289169,0.0415985815284389,0.040129168181251,0.0727811697339324,0.0467617196730185,0.0509306201694777,0.0437473848492176,0.0401979783228165,0.0424983375009943,0.0455533308282497,0.0471252808043461,0.0495460391119312,0.0440445398333942,0.041033641917172
"selected_ff",0.0299640567245827,0.0289537951535209,0.0300215307774953,0.0310875076226516,0.0307001374716457,0.0296038644408141,0.0296004831925186,0.0315376015881254,0.0345639331961644,0.0367949866628804,0.0375148644253031,0.0383784693466088,0.0415960971793587,0.0474201387560404,0.0525604982004719,0.0521978794081079,0.0464084180507552,0.0406141366509353,0.0392018384183347,0.0430624107315929,0.0495592617802491,0.0526265400611866,0.0484201156592585,0.0405942751108552
"oracle_ff",0.0319980119284294,0.0319960238568588,0.0319940357852883,0.0319920477137177,0.0319900596421471,0.0319880715705765,0.031986083499006,0.0319840954274354,0.0319821073558648,0.0319801192842942,0.0319781312127237,0.0319761431411531,0.0319741550695825,0.0319721669980119,0.0319701789264414,0.0319681908548708,0.0319662027833002,0.0319642147117296,0.0319622266401591,0.0319602385685885,0.0319582504970179,0.0319562624254473,0.0319542743538768,0.0319522862823062
