"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.252,0.211,0.27,0.305,0.25,0.212,0.274,0.284,0.876,0.302,0.3,0.216,0.498,0.308,0.306,0.246,0.526,0.282,0.305,0.302,0.232,0.525,0.276
"weighted_ff",0.299654863693738,0.580933189212734,0.279804120524637,0.261643098038621,0.420651463683947,0.268173657184208,0.261313136623443,0.248553261035012,0.327752007245733,0.421588124437018,0.283459796398297,0.245452801235062,0.280677583242909,0.309624787968063,0.280037060377692,0.284595119005779,0.275119050243533,0.287284273792814,0.284172964644185,0.261590633346086,0.295719595175978,0.241026669671882,0.293800704736552,0.274351324181478
"naive_combi_ff",0.274648541435705,0.683204841550555,0.312902860630431,0.275663844508549,0.358729833675158,0.33802266727507,0.250746332784523,0.270798217668843,0.307170759446429,0.356473840503586,0.271842518094224,0.251755914352471,0.271826390352395,0.288123538991216,0.251628829695301,0.265000505193622,0.247297706172115,0.266115921617928,0.256581386279828,0.275354868889287,0.281480586044864,0.255880203589563,0.282188589087984,0.267578093173058
"selected_ff",0.299750067420054,0.5794834885195,0.279550413879514,0.261490808866278,0.420837472309009,0.26752333653207,0.261339490280942,0.248406401492892,0.327753200351474,0.421799595405025,0.283487126112276,0.24533563753878,0.280628449675561,0.309633437108709,0.280135378093175,0.28467211284049,0.275200191919534,0.287311514814425,0.284282574806445,0.261423565248509,0.295700955664893,0.240856247357701,0.293806360552403,0.274345879004165
"oracle_ff",0.278570123943222,0.914715818256214,0.235641108640427,0.276869122733453,0.481644805167135,0.277415276892924,0.23363116842862,0.247615864266333,0.323172499752112,0.602140521993698,0.265399580397535,0.247771777154503,0.258944863969648,0.300083589005095,0.279797889588557,0.290253454480984,0.263653115218322,0.297533478230134,0.289713685214008,0.274402326152229,0.285472177244662,0.244520731602321,0.28875983028888,0.298517584739134
"auto_arima_forec",0.318215229906621,0.741809196743299,0.33205863905467,0.291557281215695,0.303873538841247,0.453826308540622,0.279995314712134,0.288877796359126,0.345157989938977,0.301647276108579,0.28429752773763,0.323110551839026,0.33803102638958,0.317933883252215,0.300807248561873,0.263186329331539,0.311249744366625,0.313786181954763,0.275363453335102,0.320448651571683,0.326404493880887,0.345599525727635,0.282674820711107,0.259765806609389
"ets_forec",0.278570123943222,0.914715818256214,0.235641108640427,0.276869122733453,0.481644805167135,0.277415276892924,0.23363116842862,0.247615864266333,0.323172499752112,0.602140521993698,0.265399580397535,0.247771777154503,0.258944863969648,0.300083589005095,0.279797889588557,0.290253454480984,0.263653115218322,0.297533478230134,0.289713685214008,0.274402326152229,0.285472177244662,0.244520731602321,0.28875983028888,0.298517584739134
"nnetar_forec",0.219020596716017,0.577532323170588,0.627447211330774,0.414057032605233,0.406789793000707,0.502136086054861,0.305968500727458,0.35355556494085,0.335099708705895,0.281482816098862,0.369212351931282,0.187690446875081,0.255505958180192,0.330862274484778,0.127198725206409,0.32282049600927,0.14074278130391,0.200277081698672,0.261279937271941,0.315522948154092,0.300237915053045,0.217705106167464,0.411726424046912,0.364073480098592
"tbats_forec",0.299750067420054,0.5794834885195,0.279550413879514,0.261490808866278,0.420837472309009,0.26752333653207,0.261339490280942,0.248406401492892,0.327753200351474,0.421799595405025,0.283487126112276,0.24533563753878,0.280628449675561,0.309633437108709,0.280135378093175,0.28467211284049,0.275200191919534,0.287311514814425,0.284282574806445,0.261423565248509,0.295700955664893,0.240856247357701,0.293806360552403,0.274345879004165
"stlm_ar_forec",0.370235100363668,0.968302420864622,0.338904598501759,0.260184299922361,0.433928522137504,0.314119456067393,0.255136726143836,0.348610869096178,0.353244571695465,0.444216039550494,0.298354500127049,0.27687912628202,0.288511446515144,0.292048453409627,0.299488258734216,0.285662945051472,0.260621748494059,0.290562626700561,0.261905394731355,0.301555966771871,0.30687170651403,0.272190304869826,0.293042693616682,0.268136565191018
"rw_drift_forec",0.216817097415507,0.216634194831014,0.216451292246521,0.216268389662028,0.216085487077535,0.215902584493042,0.215719681908549,0.215536779324056,0.215353876739563,0.21517097415507,0.214988071570577,0.214805168986084,0.21462226640159,0.214439363817097,0.214256461232604,0.214073558648111,0.213890656063618,0.213707753479125,0.213524850894632,0.213341948310139,0.213159045725646,0.212976143141153,0.21279324055666,0.212610337972167
"thetaf_forec",0.274228657156255,0.812366131569762,0.258072482020216,0.273547665571893,0.430408884543285,0.287280956894714,0.243926112859169,0.255580683540153,0.340754987834378,0.474807341220546,0.26784350497167,0.24521052049675,0.286193502039843,0.305110849843417,0.280975505840878,0.289335650380732,0.269321118182966,0.283864657683671,0.281162580264972,0.264498413795059,0.276478980320616,0.244073773439967,0.285893932019215,0.296753184943057
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.278,1.121,0.311,0.27,0.318,0.507,0.244,0.262,0.307,0.25,0.246,0.308,0.307,0.306,0.265,0.218,0.274,0.291,0.225,0.31,0.312,0.308,0.254,0.217
