"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.305428738081289,0.322365001643208,0.273044524841644,0.292254438007178,0.28290848571993,0.283107308535436,0.287445131081371,0.284683648524041,0.288113196565448,0.285586713532399,0.283361620142205,0.299289616251919,0.293963612737957,0.29453343235895,0.291535146251877,0.294085430234963,0.295646613374791,0.288792406392319,0.290782561445525,0.291249337652145,0.294292603760385,0.294460896989691,0.288989593545366,0.291156840492402
"ets_forec",0.261200537076358,0.273549890231908,0.29927270084537,0.274131059698203,0.270400368586586,0.266047766111713,0.295586683499692,0.261252530400561,0.285639050472292,0.27659200029771,0.286421981736266,0.329723537851488,0.327409194332088,0.299080724393393,0.281961314123161,0.286444611351584,0.309069611269643,0.320257864177302,0.359880655739535,0.39193510359083,0.35373595549115,0.318169423749622,0.259755285821219,0.282301962784355
"nnetar_forec",0.255956391957786,0.303441112789537,0.301843313947529,0.260976549323391,0.272027094804685,0.249269751282759,0.24538137262083,0.238355562883535,0.244413218546046,0.224535748310104,0.20169929140277,0.202527556448724,0.185939391456698,0.242100621276175,0.207147543945275,0.21125529680365,0.210381061831019,0.218835404463411,0.228878426924502,0.208891327604162,0.254802028780609,0.232347652273743,0.235064639985009,0.226692456182673
"tbats_forec",0.266528522777009,0.252197564352399,0.254449784397407,0.258555529947652,0.255424017501414,0.246194532110999,0.237458225440353,0.235718457575378,0.243943057269816,0.260416147924247,0.278841501167261,0.29094770804548,0.292132604133998,0.285417615072386,0.279009789064404,0.280451391764975,0.292572449008975,0.311784407174279,0.328275221429062,0.330603020092083,0.314402946451155,0.286571958161414,0.259360198068049,0.241931524302249
"stlm_ar_forec",0.19879210773198,0.172487892142182,0.22973787678334,0.226177722140331,0.233165759446686,0.164738929250165,0.177692075285875,0.184435786920186,0.166154709728896,0.166548565393971,0.28546309892243,0.445846114498472,0.393508985793607,0.270516863339874,0.245098460749938,0.326485626686235,0.382512762039153,0.573216676162179,0.507781948938516,0.308387607408503,0.216575722428449,0.340681201927589,0.209044277338655,0.200696958086817
"rw_drift_forec",0.291157057654076,0.291314115308151,0.291471172962227,0.291628230616302,0.291785288270378,0.291942345924453,0.292099403578529,0.292256461232604,0.29241351888668,0.292570576540755,0.292727634194831,0.292884691848907,0.293041749502982,0.293198807157058,0.293355864811133,0.293512922465209,0.293669980119284,0.29382703777336,0.293984095427435,0.294141153081511,0.294298210735586,0.294455268389662,0.294612326043738,0.294769383697813
"thetaf_forec",0.277435315367932,0.287487877666244,0.318988738460693,0.301532661948507,0.282295791412297,0.280529948697582,0.302298434317173,0.289571045240386,0.306895504348465,0.299560301847733,0.310061963758144,0.388046840008794,0.385315904399905,0.321591772564854,0.309648931441686,0.33074241131202,0.334828588988514,0.403021600155662,0.423121469768901,0.408674854319328,0.389952399812085,0.376186941774386,0.287674967783961,0.293272306799865
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.156,0.267,0.221,0.234,0.205,0.164,0.243,0.2,0.251,0.213,0.178,0.399,0.326,0.339,0.303,0.334,0.353,0.258,0.292,0.292,0.333,0.339,0.261,0.291
"",0.288161309699405,0.289609497733004,0.288957500318903,0.289237503434233,0.288673449292562,0.287767234276394,0.288862773370444,0.288078767465584,0.289152347065483,0.288949649803196,0.288885813084711,0.292862634159893,0.291712034473229,0.291675467070982,0.290899068333038,0.291460428053341,0.292112872801048,0.291151417335866,0.292182649431703,0.292260524431569,0.292447159470603,0.291780555446769,0.289693951404012,0.28975826557868
"naive_combi_ff",0.255944296738492,0.273427050459292,0.275645345804246,0.270028465742396,0.264889645082442,0.248536731323679,0.263551258424869,0.253030388086299,0.26328580620196,0.256645561538547,0.267508565702656,0.326585118328198,0.309812382484137,0.292937759573632,0.277973005598608,0.294219743402071,0.306964562959042,0.328748377366501,0.335078264408164,0.31298693374984,0.304673318606602,0.308097038140679,0.265166809842889,0.268091270260686
"selected_ff",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"oracle_ff",0.19879210773198,0.172487892142182,0.22973787678334,0.226177722140331,0.233165759446686,0.164738929250165,0.177692075285875,0.184435786920186,0.166154709728896,0.166548565393971,0.28546309892243,0.445846114498472,0.393508985793607,0.270516863339874,0.245098460749938,0.326485626686235,0.382512762039153,0.573216676162179,0.507781948938516,0.308387607408503,0.216575722428449,0.340681201927589,0.209044277338655,0.200696958086817
