"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185494212207016,0.277118727786416,0.277419298594677,0.20079796282893,0.202583454273315,0.217298322613325,0.21202142797063,0.208498036787588,0.22331270295586,0.216952775558702,0.212883881636069,0.22154828853953,0.211450435277835,0.235525289522055,0.284957248628664,0.25211111430756,0.321610412265676,0.228501630388033,0.232875536100135,0.221043716340921,0.239598943556596,0.246009470200328,0.224787390429436,0.222592036311743
"ets_forec",0.1978538094216,0.234586140290265,0.190652803673338,0.172261692647701,0.0961089977654797,0.109166246012768,0.173766416771368,0.115921905384127,0.310546266109146,0.244491830034833,0.275355303319047,0.375579556551659,0.383683079796901,0.805634689610341,0.950291876512231,0.58422309038543,0.808281442288405,0.520903159066826,0.495978155570886,1.05427741101863,1.40034133889033,1.74055941497062,1.23501206487631,1.26923685073229
"nnetar_forec",0.173551453546039,0.300953685695287,0.369362684207717,0.23190500026217,0.175869861127669,0.268955097205057,0.294581213927968,0.224823770681095,0.20624996343268,0.236431437960942,0.227870428117907,0.2237206151012,0.182137854818431,0.293148549492812,0.339823283343687,0.361637291869616,0.386252172022069,0.275467086375597,0.232669679279901,0.248502284813131,0.2922687908314,0.244859655742132,0.199234338303022,0.193306389065145
"tbats_forec",0.115200667588395,0.124006360807596,0.0969748095302511,0.075024818285452,0.0784645690849986,0.0920151039635389,0.0930428822949778,0.0951162641843132,0.1178239119981,0.138037347084673,0.122992456000912,0.11209902958589,0.14269306912866,0.195236339968075,0.19194130161822,0.151185690842485,0.134727198474722,0.138368283213408,0.145199465114436,0.174321197670886,0.252040041434881,0.320477674022365,0.284866944228043,0.226955073204472
"stlm_ar_forec",0.164640544491826,0.401837882360362,0.285976989510535,0.113555833478143,0.0730334202042298,0.0983931494430329,0.0902915756722382,0.0558941621837587,0.117983478812118,0.158663747939134,0.265242410448875,0.117173963318945,0.142566232615338,0.309534141906425,0.419925142346501,0.300513920045636,0.299953251783925,0.143542964774155,0.134721485157361,0.16766198111175,0.415758123001772,0.421601051739765,0.382825137638843,0.295151493666853
"rw_drift_forec",0.0780715705765407,0.0761431411530813,0.074214711729622,0.0722862823061626,0.0703578528827033,0.068429423459244,0.0665009940357846,0.0645725646123253,0.0626441351888659,0.0607157057654066,0.0587872763419473,0.0568588469184879,0.0549304174950286,0.0530019880715692,0.0510735586481099,0.0491451292246506,0.0472166998011912,0.0452882703777319,0.0433598409542725,0.0414314115308132,0.0395029821073539,0.0375745526838945,0.0356461232604352,0.0337176938369758
"thetaf_forec",0.0849604825231918,0.108488978642015,0.0651676887848643,0.0477292295906089,0.0263702232626796,0.0344978875994883,0.040911471546125,0.0276767861023265,0.0618226106146412,0.0447888517642234,0.0512554470060427,0.0548691291972782,0.0557924196331273,0.103128566284994,0.105973292837987,0.0635017830907678,0.0527168650683391,0.0635924675804411,0.0552036870189002,0.0915327642730121,0.138132790123764,0.163997544654607,0.117927678768135,0.117085487442306
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.215,1.125,0.973,0.114,0.069,0.145,0.05,0.063,0.127,0.109,0.053,0.104,0.047,0.269,0.436,0.364,0.748,0.081,0.073,0.081,0.073,0.079,0.049,0.08
"",0.115207162589046,0.124066104624735,0.0970260677335341,0.075029572789723,0.0784633272549191,0.0920172165844746,0.093041085808018,0.095112297664051,0.117825500895515,0.138034252102512,0.122992025217627,0.112101041028172,0.14268798562765,0.195247237067456,0.191966631725793,0.151203455674666,0.134770533613484,0.138368435569215,0.145197096552427,0.174325323785453,0.252045019067974,0.320478530876099,0.284861093005394,0.226958091133282
"naive_combi_ff",0.143863637817179,0.303126101859447,0.268085442892334,0.123062313266574,0.0968653754001194,0.12375058114405,0.122346220246566,0.103944832215059,0.145264785456824,0.143231299567546,0.149709689207866,0.14953882546811,0.144472612085036,0.260467729428475,0.317776189326156,0.245146446640683,0.319862004633814,0.175184873530688,0.165889761021766,0.239974529639905,0.325627001105121,0.37045326266819,0.289922186389359,0.279782780473309
"selected_ff",0.115200667588395,0.124006360807596,0.0969748095302511,0.075024818285452,0.0784645690849986,0.0920151039635389,0.0930428822949778,0.0951162641843132,0.1178239119981,0.138037347084673,0.122992456000912,0.11209902958589,0.14269306912866,0.195236339968075,0.19194130161822,0.151185690842485,0.134727198474722,0.138368283213408,0.145199465114436,0.174321197670886,0.252040041434881,0.320477674022365,0.284866944228043,0.226955073204472
"oracle_ff",0.115200667588395,0.124006360807596,0.0969748095302511,0.075024818285452,0.0784645690849986,0.0920151039635389,0.0930428822949778,0.0951162641843132,0.1178239119981,0.138037347084673,0.122992456000912,0.11209902958589,0.14269306912866,0.195236339968075,0.19194130161822,0.151185690842485,0.134727198474722,0.138368283213408,0.145199465114436,0.174321197670886,0.252040041434881,0.320477674022365,0.284866944228043,0.226955073204472
