"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105330616704427,0.132757334088119,0.0987423163210388,0.116357528529032,0.106359634764021,0.113661744825472,0.110653831581682,0.113776900147984,0.11312728320661,0.114652927137662,0.114786119440037,0.115675984667285,0.116037562005597,0.11664828368254,0.117046348981046,0.117513942734128,0.11788599306876,0.118265746930958,0.118594967657699,0.118912129920811,0.119197350531368,0.119465554756008,0.119710532390808,0.119938559111469
"ets_forec",0.0875864062962614,0.10901246737874,0.0917875553643577,0.126863116538045,0.115004585044294,0.115435717329034,0.111265551466502,0.106152580820037,0.089702539242826,0.110837578897196,0.0943112440603158,0.120938445520129,0.096218258761036,0.107993860076754,0.124740810433111,0.155023127583569,0.172588364199178,0.139704682607038,0.182887454604902,0.205775245755963,0.101222321634001,0.16108724264757,0.141315863929721,0.138897701270329
"nnetar_forec",0.153537417077186,0.122581696044861,0.100291435772719,0.0912206903786834,0.163460625728147,0.057966243358769,0.108273763132288,0.0596884167168566,0.155913778734255,0.11531719963058,0.0684295809707766,0.123316599938427,0.105556791701044,0.179706647342027,0.164998066629569,0.0799735944724491,0.1508788681201,0.0294604475856237,0.137377070205896,0.0645938424515389,0.115680686254259,0.0896947694726409,0.144338164161292,0.18386812790887
"tbats_forec",0.0773306425166115,0.098996286641567,0.0739835543968394,0.0888701726014089,0.0747260830143119,0.084252362471178,0.0907600045396261,0.0862341053265832,0.0678493137084724,0.0645355274539677,0.0718381461448745,0.0720691248354198,0.0648307985409748,0.072150725371546,0.0985859206826247,0.116220739765249,0.108799613121301,0.108180263193988,0.12224833959175,0.121138576097949,0.101808613307312,0.0962711078352585,0.106980915605569,0.104995986528019
"stlm_ar_forec",0.121702105229037,0.073334496563684,0.111939107116211,0.108434751900609,0.12102177550407,0.120127159478161,0.103215393508861,0.100112203362297,0.0771761807904726,0.150525156687717,0.0503741325318173,0.157663438744379,0.0378873366715953,0.0868621599738086,0.0599178912958568,0.19541336618997,0.14286594344737,0.146911468771361,0.201131525466718,0.178907753045069,0.0636165284095969,0.0614406447794531,0.211359930468647,0.0774121575729575
"rw_drift_forec",0.284324055666004,0.284648111332008,0.284972166998012,0.285296222664016,0.28562027833002,0.285944333996024,0.286268389662028,0.286592445328032,0.286916500994036,0.28724055666004,0.287564612326044,0.287888667992048,0.288212723658052,0.288536779324056,0.28886083499006,0.289184890656064,0.289508946322068,0.289833001988071,0.290157057654075,0.290481113320079,0.290805168986083,0.291129224652087,0.291453280318091,0.291777335984095
"thetaf_forec",0.119051767072975,0.119044104397449,0.119036441721923,0.119028779046397,0.11902111637087,0.119013453695344,0.119005791019818,0.118998128344291,0.118990465668765,0.118982802993239,0.118975140317713,0.118967477642186,0.11895981496666,0.118952152291134,0.118944489615607,0.118936826940081,0.118929164264555,0.118921501589029,0.118913838913502,0.118906176237976,0.11889851356245,0.118890850886923,0.118883188211397,0.118875525535871
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.124,0.047,0.108,0.065,0.077,0.079,0.055,0.1,0.03,0.175,0.033,0.129,0.018,0.114,0.385,0.532,0.036,0.112,0.071,0.079,0.168,0.403,0.167,0.284
"",0.0774664759935837,0.0990995097881425,0.0741026321549747,0.0889753881748861,0.0748704076768815,0.0843582827021958,0.0908527369819088,0.0863346463579058,0.0680044657173392,0.0647191161326344,0.0719623859716469,0.0722346359894375,0.0649801502368434,0.072319591681594,0.0987175941817579,0.116325930953654,0.108879864319151,0.108237660498528,0.122305647268873,0.121182650495082,0.101895705163579,0.0964006717004703,0.10708555067206,0.105113142591295
"naive_combi_ff",0.150762556729167,0.141263832938492,0.141416953076789,0.142785695739799,0.149579344306193,0.13993344612822,0.140938080545645,0.139506086671787,0.135964006927271,0.157899083273378,0.124808775087953,0.156613304371097,0.125522587367218,0.152094512006874,0.182454929180875,0.209807387593501,0.157939654727037,0.149697456962896,0.169590028232727,0.16241275964771,0.15146990918723,0.180553266114438,0.176115763898392,0.178196154879068
"selected_ff",0.0773306425166115,0.098996286641567,0.0739835543968394,0.0888701726014089,0.0747260830143119,0.084252362471178,0.0907600045396261,0.0862341053265832,0.0678493137084724,0.0645355274539677,0.0718381461448745,0.0720691248354198,0.0648307985409748,0.072150725371546,0.0985859206826247,0.116220739765249,0.108799613121301,0.108180263193988,0.12224833959175,0.121138576097949,0.101808613307312,0.0962711078352585,0.106980915605569,0.104995986528019
"oracle_ff",0.121702105229037,0.073334496563684,0.111939107116211,0.108434751900609,0.12102177550407,0.120127159478161,0.103215393508861,0.100112203362297,0.0771761807904726,0.150525156687717,0.0503741325318173,0.157663438744379,0.0378873366715953,0.0868621599738086,0.0599178912958568,0.19541336618997,0.14286594344737,0.146911468771361,0.201131525466718,0.178907753045069,0.0636165284095969,0.0614406447794531,0.211359930468647,0.0774121575729575
