"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.122,0.115,0.111,0.027,0.025,0.024,0.025,0.086,0.127,0.335,0.176,0.028,0.025,0.024,0.539,0.244,0.339,1.032,0.718,0.09,0.092,0.135,0.128
"weighted_ff",0.0698954330407038,0.0551575201575883,0.0643917814158814,0.0735581807508579,0.0708277838938099,0.0566339968838228,0.0526851598189015,0.0750970530592608,0.106926594243337,0.0972466623685405,0.0799134065402638,0.0907439605755385,0.123953909911449,0.155809399901102,0.152925003648819,0.109555602597777,0.0832985060433312,0.104279150944374,0.15479124551631,0.169430624551059,0.185725012579302,0.251024571959767,0.226673554927593,0.110016741617048
"naive_combi_ff",0.0930578976949902,0.10731432280102,0.113168708429897,0.119410211418562,0.109315974459157,0.0834237972085194,0.0921858014985,0.120779834422038,0.289773925684064,0.217018014673094,0.145158460853961,0.136469824175347,0.122571737234242,0.173316256100356,0.180733937653233,0.193719579772418,0.158876542462383,0.178603848834161,0.198604788044748,0.186767957675878,0.213741813041363,0.26769806231149,0.248850311388063,0.178553451429552
"selected_ff",0.0699043180233298,0.0551480155612573,0.0643702440615349,0.073541759224045,0.0708341568807567,0.0566420844255096,0.0526812055327355,0.0750646501506671,0.106604276165164,0.0971500245418593,0.0799182974899658,0.0907596626185657,0.123960411586384,0.155819803826468,0.152929242442879,0.109507104876762,0.0832614656403638,0.104254638572634,0.154806058280486,0.169439843756946,0.185713098631563,0.251047162526221,0.226633966242028,0.109991435341929
"oracle_ff",0.0969630755993536,0.128834212382832,0.138639458587914,0.138415471535961,0.129829403531048,0.127914660198526,0.132015089725977,0.145274767927006,0.255086479856212,0.169744380312666,0.130327899955165,0.12779656644355,0.136957583551303,0.138404059936546,0.141055933303588,0.154194760437778,0.147203457926061,0.144672124258023,0.135752186570645,0.14045323481129,0.150216950388015,0.144672124258023,0.167213047873425,0.145877521242804
"auto_arima_forec",0.0969630755993536,0.128834212382832,0.138639458587914,0.138415471535961,0.129829403531048,0.127914660198526,0.132015089725977,0.145274767927006,0.255086479856212,0.169744380312666,0.130327899955165,0.12779656644355,0.136957583551303,0.138404059936546,0.141055933303588,0.154194760437778,0.147203457926061,0.144672124258023,0.135752186570645,0.14045323481129,0.150216950388015,0.144672124258023,0.167213047873425,0.145877521242804
"ets_forec",0.0706042521237154,0.0831514574606325,0.118274724536735,0.139867985881607,0.125944661135756,0.116705971276108,0.100688599017175,0.12760927609179,0.273245950937393,0.186979351260645,0.155711071179356,0.23667475167999,0.248709834009334,0.393236458681315,0.324372546629688,0.242551541630806,0.144022482282619,0.223655697214173,0.416083299963056,0.422795921972743,0.509978692885307,0.610514357026996,0.418758905603567,0.28098229176543
"nnetar_forec",0.118242817394371,0.132202996366041,0.0842982993181969,0.0731128362331837,0.102719385696017,0.00652207569855182,0.114321453459551,0.111554899474053,0.188263578574823,0.349300878388828,0.184168894458984,0.0553385237142221,-0.080871148321274,0.0309981608540728,0.231654333179106,0.320452341128417,0.295245848655867,0.293396526976258,0.114496423659256,0.0212347599614754,0.0463714128741608,0.150112752123136,0.304502838676593,0.252465413955953
"tbats_forec",0.0699043180233298,0.0551480155612573,0.0643702440615349,0.073541759224045,0.0708341568807567,0.0566420844255096,0.0526812055327355,0.0750646501506671,0.106604276165164,0.0971500245418593,0.0799182974899658,0.0907596626185657,0.123960411586384,0.155819803826468,0.152929242442879,0.109507104876762,0.0832614656403638,0.104254638572634,0.154806058280486,0.169439843756946,0.185713098631563,0.251047162526221,0.226633966242028,0.109991435341929
"stlm_ar_forec",0.0133265067549497,0.0690700999887456,0.0411559171512798,0.0798573319917455,0.0653325678553106,-0.0137960865468221,-0.0572330298368222,0.0158951704450552,0.153671319308471,0.288671902911176,0.255174304983037,0.194839269748269,0.0509502297797867,0.121441917694654,0.0865580658440932,0.160638202088903,0.122924735403664,0.184046147932364,0.293902080108612,0.190186017818021,0.177945179336101,0.356711159659037,0.179783445929443,0.128874951744773
"rw_drift_forec",0.174115308151093,0.174230616302187,0.17434592445328,0.174461232604374,0.174576540755467,0.174691848906561,0.174807157057654,0.174922465208747,0.175037773359841,0.175153081510934,0.175268389662028,0.175383697813121,0.175499005964215,0.175614314115308,0.175729622266402,0.175844930417495,0.175960238568588,0.176075546719682,0.176190854870775,0.176306163021869,0.176421471172962,0.176536779324056,0.176652087475149,0.176767395626243
"thetaf_forec",0.0823648012080982,0.0761915071474835,0.103433807760127,0.108435285296142,0.0996070542780572,0.0831336209182411,0.0793917385302298,0.0936972805010189,0.202055952954669,0.140162513131733,0.106857289957109,0.149435945560409,0.173939718538426,0.258331589794836,0.20630569521334,0.163287337371604,0.102270653684286,0.143333957834319,0.232212188949905,0.257495677740561,0.293029512084155,0.381688225885943,0.241108510692363,0.164022053188837
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.038,0.073,0.12,0.113,0.041,0.025,0.059,0.169,1.08,0.372,0.045,0.024,0.1,0.112,0.134,0.243,0.185,0.164,0.09,0.129,0.21,0.164,0.351,0.174
