"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.043,0.045,0.115,0.758,0.106,0.12,0.171,0.546,0.459,0.783,0.039,0.035,0.042,0.035,0.036,0.087,0.084,0.359,1.25,0.995,0.207,0.116,0.042
"weighted_ff",0.0449776817763491,0.0491982268178477,0.0472407693262788,0.0517051146238614,0.0538565833375133,0.0470121949867318,0.0784856682915966,0.169489391562759,0.127085095613373,0.0717298443655682,0.0756342522546657,0.0658771150287248,0.0549677791551041,0.0852051235525504,0.106338070565398,0.079455305388514,0.0733870705604802,0.0784284290112499,0.0888876747528625,0.133726566169324,0.174418936834096,0.147414967031454,0.0998987801215705,0.0654831742702222
"naive_combi_ff",0.0468557142504852,0.0502324824149943,0.0540568967136269,0.0596352291104133,0.078602537269963,0.111836391300352,0.0945978156602537,0.241590113669337,0.173840773185091,0.103722330568816,0.116986940415487,0.0844552110892269,0.085329092455468,0.131995386282447,0.161128091845372,0.124513542356616,0.114176845393188,0.104453883281623,0.130884051220495,0.214120560579463,0.276455769408412,0.21139430217706,0.14177741692418,0.0996498767399609
"selected_ff",0.0449745270283145,0.0491985641921132,0.0472377689608127,0.0517116272136632,0.0538250566518952,0.0467921038855775,0.078485330609657,0.169269296601438,0.126963476095681,0.0717449909587631,0.0756502989246012,0.0658957027322762,0.0549345223922669,0.085219972409738,0.106377076160717,0.0794774575691644,0.0734024402624611,0.0784550162231918,0.0889178108337857,0.133687199207039,0.174471420254736,0.147484103141352,0.0999398612559485,0.0654999259630326
"oracle_ff",0.0305653181604557,0.0281712973266316,0.0308489074094311,0.0401577589259715,0.113576171338819,0.0947731524983568,0.0834303170155287,0.292324885270499,0.222314649046545,0.129562841179743,0.14975651038638,0.0648255701234559,0.0668822519569446,0.123483041719108,0.126480420334431,0.194625396410321,0.0568171850526707,0.0704273051489119,0.100829503530272,0.258570287227853,0.470617887100649,0.1959215779724,0.0954107918189158,0.0627573352741405
"auto_arima_forec",0.0796077476909922,0.0982266619136278,0.103035248686236,0.104429889794149,0.113218661531018,0.141404289513352,0.11012058937972,0.189714547057913,0.151987719335099,0.117261278749406,0.1203996500715,0.127453167884603,0.114585989391847,0.108479885579304,0.175147702070216,0.109373445185211,0.10719136646656,0.115139052219854,0.118610135327274,0.1302696847637,0.224748756118904,0.157682703551544,0.113067995028154,0.110436926419231
"ets_forec",0.0399663186058184,0.042068735244593,0.0411982611957743,0.0399571813683038,0.0449076387869163,0.0548080817733278,0.205167302674883,0.623799290613848,0.402483484299971,0.271808474518203,0.357232344500471,0.178232917677595,0.144988390023377,0.495583714725528,0.653106146822399,0.384231317407972,0.443988950375486,0.339475356918817,0.523241616346204,0.874199649903876,1.16903114747119,1.01090962465591,0.626178251738118,0.330176659215714
"nnetar_forec",0.0659379913066661,0.0776294572374362,0.104156464011259,0.149567200782193,0.167965344127704,0.197892008114164,0.172192093260993,0.197860437827517,0.19886797390115,0.171584483755646,0.168712206946475,0.167961751230611,0.170090304311223,0.168996234680374,0.168262729233359,0.167991704584966,0.168346286795945,0.167957936425097,0.168084529367176,0.173226094460655,0.170177009000623,0.168413669922963,0.168011739817761,0.167913188174862
"tbats_forec",0.0449745270283145,0.0491985641921132,0.0472377689608127,0.0517116272136632,0.0538250566518952,0.0467921038855775,0.078485330609657,0.169269296601438,0.126963476095681,0.0717449909587631,0.0756502989246012,0.0658957027322762,0.0549345223922669,0.085219972409738,0.106377076160717,0.0794774575691644,0.0734024402624611,0.0784550162231918,0.0889178108337857,0.133687199207039,0.174471420254736,0.147484103141352,0.0999398612559485,0.0654999259630326
"stlm_ar_forec",0.0305653181604557,0.0281712973266316,0.0308489074094311,0.0401577589259715,0.113576171338819,0.0947731524983568,0.0834303170155287,0.292324885270499,0.222314649046545,0.129562841179743,0.14975651038638,0.0648255701234559,0.0668822519569446,0.123483041719108,0.126480420334431,0.194625396410321,0.0568171850526707,0.0704273051489119,0.100829503530272,0.258570287227853,0.470617887100649,0.1959215779724,0.0954107918189158,0.0627573352741405
"rw_drift_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"thetaf_forec",0.0276495254621201,0.0237976258205472,0.0250354201591292,0.0248934039094392,0.0349299629933146,0.0288578859183861,0.0389847080015012,0.137342565652818,0.0789496559873786,0.0415389059575784,0.0501314529099576,0.033727790154502,0.0324803740235535,0.0631956274279734,0.092778751987223,0.0609225600519133,0.0448453795855709,0.0456302825987359,0.0512728655797382,0.090132129652043,0.110055704729608,0.094137040349372,0.0493881126587259,0.0370648556126678
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.051,0.051,0.053,0.044,0.097,0.36,0.081,0.482,0.301,0.048,0.049,0.04,0.102,0.061,0.046,0.042,0.051,0.041,0.045,0.185,0.087,0.046,0.042,0.041
