"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.054,0.037,0.038,0.052,0.045,0.035,0.103,0.147,0.044,0.11,0.053,0.036,0.082,0.801,0.864,0.104,0.057,0.053,0.16,0.537,0.272,0.135,0.127
"weighted_ff",0.116143930135004,0.0791789601303341,0.060353566716679,0.0549326166094244,0.0519683336560932,0.0522342898703502,0.0668694831388116,0.09975098369487,0.126909301174284,0.126425473388296,0.119035809854809,0.116690094143601,0.111675280234911,0.10402462241213,0.0966993850347189,0.0818204834977645,0.0627558020705222,0.0576544227827917,0.0771582814004658,0.114421057541639,0.128783189476383,0.118853121533619,0.122536382190868,0.133981730816359
"naive_combi_ff",0.115128259389543,0.0961608063898741,0.0950888035863601,0.094579269902573,0.093722127472022,0.071476830649074,0.106057352954224,0.148127847029427,0.145578433779735,0.169875344405958,0.220901452365596,0.199048828184445,0.145790880763001,0.162301909475152,0.128518564300101,0.126400519720983,0.101861932878533,0.105237401191368,0.152756766968724,0.18303261189901,0.199562737668584,0.136912857494221,0.175144912011296,0.151111564652133
"selected_ff",0.116145156038437,0.0791776529409295,0.0603506319976485,0.05492997034908,0.0519655918094319,0.0522325780715603,0.066866180634573,0.0997448154954551,0.126911480016792,0.126428564271676,0.119022364443953,0.116674175149599,0.111677263858599,0.104017193670483,0.0966989696786168,0.0818190336911234,0.0627536653515926,0.0576516776297195,0.0771456191023469,0.114410894566933,0.128782225908425,0.118851060630929,0.12253507661923,0.133981892350209
"oracle_ff",0.116145156038437,0.0791776529409295,0.0603506319976485,0.05492997034908,0.0519655918094319,0.0522325780715603,0.066866180634573,0.0997448154954551,0.126911480016792,0.126428564271676,0.119022364443953,0.116674175149599,0.111677263858599,0.104017193670483,0.0966989696786168,0.0818190336911234,0.0627536653515926,0.0576516776297195,0.0771456191023469,0.114410894566933,0.128782225908425,0.118851060630929,0.12253507661923,0.133981892350209
"auto_arima_forec",0.123520866062843,0.121731537061962,0.122340021472775,0.123561766042256,0.124629543685425,0.125335255723472,0.125715839086696,0.125878260351146,0.125921392995243,0.125912616617069,0.1258892823785,0.125867950616097,0.125853498145059,0.125845527481262,0.125842017872677,0.125841002434015,0.125841105461512,0.125841547256093,0.125841971956453,0.125842267204366,0.125842433690949,0.12584250918276,0.125842532661282,0.125842532144073
"ets_forec",0.20282328402983,0.0993159237793114,0.0848691774672755,0.0771477456229095,0.0898767944277152,0.0779465168126613,0.125738969303428,0.267957794265516,0.300005631541455,0.278927205277906,0.396988074774197,0.307410224768792,0.330375284225091,0.313165323140624,0.239294217513846,0.249741362183172,0.161854655223898,0.121010141592665,0.170383299813465,0.326380901451206,0.552095490899929,0.240124380627344,0.478214531902529,0.323250002757012
"nnetar_forec",0.0245779545734741,0.0126847742812937,0.0545740666965503,0.0943011735961372,0.0612970576919097,-0.0571581414517258,0.0721918255733114,0.147030396025628,0.182889927802291,0.423538668131777,0.398772376721824,0.238019856864132,0.131883607543093,0.112313989462904,0.0596123556409442,0.0422164776791149,0.0679090881882946,0.120519743374683,0.256430442252445,0.30981537733242,0.147127975646694,0.0781795106260505,0.190471566959475,0.16200352124908
"tbats_forec",0.116145156038437,0.0791776529409295,0.0603506319976485,0.05492997034908,0.0519655918094319,0.0522325780715603,0.066866180634573,0.0997448154954551,0.126911480016792,0.126428564271676,0.119022364443953,0.116674175149599,0.111677263858599,0.104017193670483,0.0966989696786168,0.0818190336911234,0.0627536653515926,0.0576516776297195,0.0771456191023469,0.114410894566933,0.128782225908425,0.118851060630929,0.12253507661923,0.133981892350209
"stlm_ar_forec",0.0907180098603452,0.0878156986561101,0.0695910570054291,0.0528458890269108,0.0739506682995501,0.0138031685032303,0.0865186569592368,0.101702045248027,0.110287552934462,0.139528519779522,0.191545840547914,0.194219506989102,0.184727926974585,0.196422198552216,0.181913958177643,0.193328634835938,0.0563881081677106,0.0807501205070648,0.0622935823834151,0.0787754724774731,0.35479531196426,0.138444448625608,0.15011408535555,0.10344711191692
"rw_drift_forec",0.130335984095427,0.129671968190855,0.129007952286282,0.12834393638171,0.127679920477137,0.127015904572565,0.126351888667992,0.12568787276342,0.125023856858847,0.124359840954274,0.123695825049702,0.123031809145129,0.122367793240557,0.121703777335984,0.121039761431412,0.120375745526839,0.119711729622266,0.119047713717694,0.118383697813121,0.117719681908549,0.117055666003976,0.116391650099404,0.115727634194831,0.115063618290259
"thetaf_forec",0.134033079845531,0.134049702598405,0.13406632535128,0.134082948104154,0.134099570857029,0.134116193609903,0.134132816362778,0.134149439115652,0.134166061868527,0.134182684621402,0.134199307374276,0.134215930127151,0.134232552880025,0.1342491756329,0.134265798385774,0.134282421138649,0.134299043891523,0.134315666644398,0.134332289397272,0.134348912150147,0.134365534903022,0.134382157655896,0.134398780408771,0.134415403161645
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.083,0.07,0.07,0.055,0.049,0.039,0.086,0.2,0.074,0.045,0.367,0.421,0.04,0.222,0.067,0.059,0.057,0.057,0.299,0.309,0.105,0.149,0.128,0.131
