"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.059750499812083,0.080899103316848,0.0634829901157071,0.0713660603280897,0.0809087242693951,0.0638978885479377,0.0771746383793191,0.0742703493537044,0.0663872791413217,0.0800789274049338,0.0817385211338564,0.0987493568553138,0.134015723594921,0.0597489042256311,0.0809087242693951,0.0746852477859351,0.0605787010900924,0.0863024038883938,0.0680468728702444,0.0999940521520058,0.0713660603280898,0.0755150446503964,0.0767597399470884,0.0655574822768604
"ets_forec",0.0553825107039873,0.0545517926706891,0.0553611012101351,0.0618794798914202,0.0529084652652638,0.0636884647040393,0.0584198502912949,0.0578110891635054,0.0736108250706797,0.0985420361388935,0.0824893717975865,0.086991761106149,0.0622895257433515,0.0727532929140871,0.130197287634654,0.0966046006565022,0.0709249220377037,0.081737891162166,0.0623837691195857,0.0742015000643973,0.0568227503235235,0.100511173627577,0.118089270180293,0.102344280012823
"nnetar_forec",0.0893854042073314,0.07541843088067,0.0757502936313098,0.0811857943167408,0.0773106686574485,0.0825264445766187,0.0799437883394838,0.0824329805901697,0.0738797006268743,0.0823814372534318,0.0835914069088038,0.0983479116559866,0.113548632496115,0.0754808257204627,0.0854634117287425,0.0803218059534357,0.0696160611877214,0.0972795117693981,0.073996375634613,0.099870899644786,0.0724808857234811,0.0814891090847651,0.0834425523092106,0.0671459967749722
"tbats_forec",0.0545539495748527,0.0439083674413563,0.0526812112302189,0.0509232225511494,0.0501556143620215,0.0522168022997617,0.0481708963675575,0.0556213042603078,0.0702606857110479,0.0755291639983392,0.0693921140395126,0.062257795069561,0.0582797990645059,0.0628203678840379,0.0775403019848034,0.0803563453641801,0.0663477903647796,0.0630631769664749,0.0695044661446867,0.06531423489282,0.0641566702916117,0.0894741091132251,0.114992198999139,0.0874130468695655
"stlm_ar_forec",0.0694477196675639,0.0697063317834804,0.0686405626100337,0.0808564652979785,0.0801902541581736,0.0762321539385879,0.0800797233824387,0.0734238733872971,0.0960333006407533,0.111238662747308,0.102884454721305,0.104085662791036,0.115144668500871,0.0932518230657387,0.100195567789958,0.092377021744145,0.0802052173355496,0.108633335932243,0.0803536867341787,0.10700808073947,0.0835047273770814,0.0959345849627664,0.132113970020817,0.110985248864954
"rw_drift_forec",0.048962226640159,0.0489244532803181,0.0488866799204771,0.0488489065606362,0.0488111332007952,0.0487733598409543,0.0487355864811133,0.0486978131212724,0.0486600397614314,0.0486222664015905,0.0485844930417495,0.0485467196819086,0.0485089463220676,0.0484711729622266,0.0484333996023857,0.0483956262425447,0.0483578528827038,0.0483200795228628,0.0482823061630219,0.0482445328031809,0.04820675944334,0.048168986083499,0.0481312127236581,0.0480934393638171
"thetaf_forec",0.0610294248622756,0.0519318793665312,0.0525541561907289,0.0552638829790778,0.0522395531405247,0.057724914368206,0.0499674342950741,0.0582193961329783,0.0683591934949318,0.0934197250052741,0.0731040611372875,0.0769078674741796,0.0615347970118134,0.0602035621888519,0.114999737487422,0.0870918621274555,0.0666010271692204,0.0745547409459856,0.0614651414546749,0.0706340989482956,0.0645402497792019,0.093285218620396,0.119069435853598,0.101179118015563
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.05,0.098,0.044,0.063,0.086,0.045,0.077,0.07,0.051,0.084,0.088,0.129,0.214,0.035,0.086,0.071,0.037,0.099,0.055,0.132,0.063,0.073,0.076,0.049
"",0.0545337553952898,0.0445866263849792,0.0526058637658708,0.0511095002708262,0.0506082110161063,0.0521793180965311,0.0485481655417614,0.0558171944748574,0.0700474333138052,0.0756879490529436,0.0696383755417782,0.0631012453182128,0.0601308518855794,0.0625187163856917,0.0777463451001707,0.0802671863754211,0.06602072029352,0.0635421213327072,0.0693226553335605,0.0661276789025922,0.064155357375214,0.0892835673961588,0.114520202347259,0.0869989800422168
"naive_combi_ff",0.0597235261631392,0.0635933731933215,0.0567063327676234,0.0624804235472325,0.0641693792281803,0.0598955586973451,0.0631657686151424,0.0632752006676928,0.0663545582718933,0.0803124687721968,0.0754204914200113,0.0837652305149038,0.0951468991926272,0.0618588832178929,0.0858598256108178,0.0755369455415776,0.0609590635630857,0.0786545711319472,0.0631147353467784,0.0829185999161062,0.0636753448073699,0.0784864695714028,0.0908442644482004,0.0756354013531728
"selected_ff",0.0545539495748527,0.0439083674413563,0.0526812112302189,0.0509232225511494,0.0501556143620215,0.0522168022997617,0.0481708963675575,0.0556213042603078,0.0702606857110479,0.0755291639983392,0.0693921140395126,0.062257795069561,0.0582797990645059,0.0628203678840379,0.0775403019848034,0.0803563453641801,0.0663477903647796,0.0630631769664749,0.0695044661446867,0.06531423489282,0.0641566702916117,0.0894741091132251,0.114992198999139,0.0874130468695655
"oracle_ff",0.059750499812083,0.080899103316848,0.0634829901157071,0.0713660603280897,0.0809087242693951,0.0638978885479377,0.0771746383793191,0.0742703493537044,0.0663872791413217,0.0800789274049338,0.0817385211338564,0.0987493568553138,0.134015723594921,0.0597489042256311,0.0809087242693951,0.0746852477859351,0.0605787010900924,0.0863024038883938,0.0680468728702444,0.0999940521520058,0.0713660603280898,0.0755150446503964,0.0767597399470884,0.0655574822768604
