"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154006742870441,0.142050492073364,0.135059859136324,0.128857301233145,0.140117139127988,0.126277979409341,0.142973164016035,0.167446071408058,0.132232513811239,0.136089433610415,0.168961906793136,0.174695805597335,0.156149059518056,0.160019027439333,0.137367031585788,0.154053415286479,0.180365514740751,0.148516704918686,0.145341942807523,0.170226522410558,0.177107975971225,0.160448301462352,0.197632079525897,0.150761658078512
"ets_forec",0.151307651226734,0.134936394812175,0.110469166996833,0.102743800254308,0.0889564257533165,0.0863587944226769,0.096270466161306,0.213891469708065,0.0931669739067602,0.231965579188706,0.139361915514306,0.124318709124324,0.154027572675188,0.0906216570701821,0.136036620139861,0.28722498758673,0.208868973506171,0.123202632627836,0.180869144854313,0.169079607273536,0.147842357910052,0.249545210204334,0.400538352388357,0.226044841734991
"nnetar_forec",0.0619960440835565,0.202066885669867,0.154423943170128,0.230718044552924,0.11543857579695,0.159176522277397,0.190297410101078,0.140018333133259,0.067358787566512,-0.0411804760770642,0.0628000285344538,0.133288642232656,0.149896690170675,0.154829590523678,0.337439462150302,0.143762593336022,0.161918031194319,0.275471183206377,0.28964130973407,0.150735861178096,0.0060492068073531,0.0515180843956258,0.0678936475283324,0.0890191676906941
"tbats_forec",0.0885791025836354,0.0942700946395434,0.0733129901526044,0.0785102568720009,0.0772237342621603,0.064504096216866,0.10369256229868,0.148263944867601,0.105382888217398,0.101904169409719,0.12781966225757,0.115850967562553,0.096712440403095,0.0791327200796683,0.0935320045711391,0.170550193216591,0.153093673779798,0.0965676930441638,0.12544863384289,0.127015794710236,0.0976877560708612,0.195065198474605,0.328527155798714,0.192916115562712
"stlm_ar_forec",0.0887650953007536,0.0620508231275813,0.0411637657826684,0.0422439829372688,0.0106265257921531,0.0442792242703775,0.0670488897465631,0.139761806483879,0.0865102923203919,0.15909023637972,0.144550148024912,0.120231189307482,0.160899388106065,0.087024605010579,0.229453755623637,0.228823575332894,0.281046047970566,0.0958867850691255,0.115647207443093,0.178930466886523,0.163845229735483,0.350410637877428,0.497163241437023,0.222958011740344
"rw_drift_forec",0.0839304174950298,0.0838608349900597,0.0837912524850895,0.0837216699801193,0.0836520874751491,0.0835825049701789,0.0835129224652088,0.0834433399602386,0.0833737574552684,0.0833041749502982,0.083234592445328,0.0831650099403579,0.0830954274353877,0.0830258449304175,0.0829562624254473,0.0828866799204772,0.082817097415507,0.0827475149105368,0.0826779324055666,0.0826083499005964,0.0825387673956263,0.0824691848906561,0.0823996023856859,0.0823300198807157
"thetaf_forec",0.174602062671934,0.136497565257137,0.109516793557357,0.0989777277039083,0.0965706195997897,0.0874635365588219,0.100148000235685,0.215100326491247,0.104680751069711,0.197814391462917,0.151038689869016,0.134370103205139,0.131140407382356,0.0910217730509894,0.140451689306446,0.276743871229606,0.210234656173019,0.122743244709249,0.19785659370313,0.174720358824003,0.144786701754321,0.253328495432385,0.410678204634703,0.228628873075973
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.225,0.095,0.076,0.044,0.101,0.038,0.117,0.236,0.066,0.093,0.3,0.275,0.267,0.242,0.114,0.198,0.175,0.189,0.12,0.072,0.075,0.065,0.052,0.084
"",0.0886084504025237,0.0942742483645381,0.0733174082542387,0.0785075918136348,0.0772286147202297,0.0645033595145895,0.103694406307249,0.148282527655401,0.105375925170383,0.101912471069845,0.127849067962524,0.115878664233545,0.0967460835312314,0.0791620682797057,0.0935456233947525,0.170563476352026,0.153105530643824,0.0965866032241437,0.125454015762309,0.127013063181011,0.0976911041823354,0.195051010024639,0.32848748025009,0.192899708856755
"naive_combi_ff",0.123576346248009,0.114970343396636,0.0964153079201115,0.0993080870592971,0.0886205675341674,0.0859602953472955,0.109438157224951,0.158658365783594,0.0914117738163645,0.116220834324968,0.140196327048747,0.138324491885539,0.142546776187869,0.119075024233872,0.150581869533625,0.180671701767644,0.170815999420015,0.135348417609553,0.149053640532287,0.134368551242616,0.108761999516102,0.165753901415265,0.235648031522079,0.151184298640438
"selected_ff",0.0885791025836354,0.0942700946395434,0.0733129901526044,0.0785102568720009,0.0772237342621603,0.064504096216866,0.10369256229868,0.148263944867601,0.105382888217398,0.101904169409719,0.12781966225757,0.115850967562553,0.096712440403095,0.0791327200796683,0.0935320045711391,0.170550193216591,0.153093673779798,0.0965676930441638,0.12544863384289,0.127015794710236,0.0976877560708612,0.195065198474605,0.328527155798714,0.192916115562712
"oracle_ff",0.0885791025836354,0.0942700946395434,0.0733129901526044,0.0785102568720009,0.0772237342621603,0.064504096216866,0.10369256229868,0.148263944867601,0.105382888217398,0.101904169409719,0.12781966225757,0.115850967562553,0.096712440403095,0.0791327200796683,0.0935320045711391,0.170550193216591,0.153093673779798,0.0965676930441638,0.12544863384289,0.127015794710236,0.0976877560708612,0.195065198474605,0.328527155798714,0.192916115562712
