"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.044,0.041,0.049,0.042,0.043,0.047,0.037,0.07,0.194,0.063,0.036,0.044,0.04,0.036,0.091,0.052,0.045,0.038,0.042,0.041,0.063,0.203,0.198
"weighted_ff",0.0926526112967209,0.0463003997673909,0.047253617485982,0.0488473679947526,0.0466526473565296,0.0462444266898628,0.0458236493056128,0.0719093074627134,0.125843044845307,0.124357575942207,0.0952978789522427,0.0623302265105641,0.0448342033459227,0.0774306652665611,0.152004645648832,0.137982001290498,0.116615762989744,0.0926824034414759,0.0600234567758606,0.0857399193751555,0.160879512596579,0.140610672413577,0.14454544511617,0.178923604139439
"naive_combi_ff",0.119589102292445,0.089040336667876,0.0843259021863522,0.083597195996736,0.0858991135866298,0.088922125459046,0.0889052969560078,0.135192219994464,0.135018591301891,0.17388789121517,0.114859754939018,0.104808313808241,0.0830468822768823,0.118944311137216,0.204990187748935,0.143626567274594,0.193395876700033,0.127361002933431,0.1038616440344,0.190116009943709,0.196655837964149,0.185768513879159,0.15827390683451,0.202522273410453
"selected_ff",0.0926608001338406,0.0462963300198798,0.0472515439666395,0.0488468705492709,0.046650607336165,0.0462426784979022,0.0458155330162338,0.0719063583724322,0.125846910810319,0.124350563066877,0.0953083453301706,0.0623313217396885,0.0448293886195193,0.0774339871391171,0.151977370439069,0.137990860849929,0.116602914431376,0.0926699376534633,0.0600201146837376,0.0857193839193159,0.16086114590283,0.140594602211783,0.144545376666589,0.178913528240439
"oracle_ff",0.0926608001338406,0.0462963300198798,0.0472515439666395,0.0488468705492709,0.046650607336165,0.0462426784979022,0.0458155330162338,0.0719063583724322,0.125846910810319,0.124350563066877,0.0953083453301706,0.0623313217396885,0.0448293886195193,0.0774339871391171,0.151977370439069,0.137990860849929,0.116602914431376,0.0926699376534633,0.0600201146837376,0.0857193839193159,0.16086114590283,0.140594602211783,0.144545376666589,0.178913528240439
"auto_arima_forec",0.109990071732046,0.0910383014099496,0.088592833548329,0.0914898218409678,0.0892427006281774,0.0911648883010436,0.0910981012080629,0.0888783935619515,0.108893656885934,0.206415922603092,0.0963209577660956,0.0944979434176444,0.089627433966215,0.0991666125728101,0.154750546350612,0.114374659890911,0.0979077309567366,0.100773812035263,0.0903251408845541,0.257338710133386,0.211467310466184,0.176606292260214,0.117764021158191,0.156140987522535
"ets_forec",0.0961257686742626,0.0437144685729342,0.0467815346352872,0.0464032337835051,0.045879656895298,0.0448187450980452,0.042649058760695,0.146340166575376,0.143384979981186,0.192111606553429,0.11316208341828,0.0640147852580465,0.0436560306634666,0.0824459139397204,0.269557065810556,0.126080877798973,0.255492225826854,0.108430584707646,0.0628223934605123,0.233058816762647,0.217167409803295,0.186335522229552,0.132628351060878,0.220229310208541
"nnetar_forec",0.0944122911329361,0.0798676316113983,0.0232828836015699,0.0173644589284089,0.00968251752287734,0.0828186700318783,0.0517071665191019,0.186011086024051,0.0869948446037553,0.117427425615777,0.0561867219356499,0.111366408588081,0.01328696645778,0.119916790848893,0.184683937305477,0.16645935237557,0.0928635830631174,0.137402859005698,0.121738302446646,0.262391442416014,0.205434602701885,0.169981095595998,0.161604386592703,0.212691848965623
"tbats_forec",0.0926608001338406,0.0462963300198798,0.0472515439666395,0.0488468705492709,0.046650607336165,0.0462426784979022,0.0458155330162338,0.0719063583724322,0.125846910810319,0.124350563066877,0.0953083453301706,0.0623313217396885,0.0448293886195193,0.0774339871391171,0.151977370439069,0.137990860849929,0.116602914431376,0.0926699376534633,0.0600201146837376,0.0857193839193159,0.16086114590283,0.140594602211783,0.144545376666589,0.178913528240439
"stlm_ar_forec",0.110373954706326,0.0145770352133741,0.0352798408679477,0.0342653249679277,0.0666625636409466,0.0215343245163773,0.0291900086547289,0.136094585130178,0.0853780360943555,0.189355759899403,0.0831476645604189,0.0731106860195258,0.0258574152611918,0.122915662573498,0.186084099404352,0.0868833455261629,0.435053686969631,0.0493229103784474,0.0378555307998231,0.182100462649731,0.150337923005332,0.211095625825943,0.154074565241902,0.207081950568377
"rw_drift_forec",0.208288270377734,0.208576540755467,0.208864811133201,0.209153081510934,0.209441351888668,0.209729622266402,0.210017892644135,0.210306163021869,0.210594433399602,0.210882703777336,0.21117097415507,0.211459244532803,0.211747514910537,0.21203578528827,0.212324055666004,0.212612326043738,0.212900596421471,0.213188866799205,0.213477137176938,0.213765407554672,0.214053677932406,0.214341948310139,0.214630218687873,0.214918489065606
"thetaf_forec",0.105450763874864,0.0522927224278808,0.0518796719241952,0.0518519723896088,0.0525326243675362,0.0489902004197659,0.0496699118011125,0.111193227264323,0.136074459941864,0.190447039420613,0.124441047285477,0.070494434718382,0.0524171906132315,0.0985840478726348,0.242534614764343,0.133237682986061,0.211742152631111,0.0964600558211542,0.0745161768573886,0.145669866057613,0.178580471865413,0.179961538478805,0.148218242102455,0.216724346122953
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.051,0.057,0.049,0.045,0.045,0.047,0.072,0.058,0.11,0.126,0.046,0.048,0.058,0.05,0.235,0.107,0.11,0.14,0.066,0.123,0.224,0.185,0.143,0.208
