"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.062687963506102,0.0702768550116216,0.0685305667625971,0.0643289732422354,0.0647772174365704,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842,0.0650699518885842
"ets_forec",0.058000263819328,0.057999455397395,0.0579986745199994,0.0579979202486442,0.0579971916768089,0.05799648792886,0.0579958081589984,0.0579951515502432,0.0579945173134495,0.0579939046863604,0.0579933129326903,0.0579927413412405,0.0579921892250442,0.0579916559205409,0.0579911407867789,0.0579906432046452,0.0579901625761208,0.0579896983235628,0.0579892498890096,0.0579888167335102,0.0579883983364772,0.0579879941950603,0.0579876038235424,0.0579872267527558
"nnetar_forec",0.047802765344984,0.0555511262854,0.0663856370226319,0.0669508092840286,0.0600421505768181,0.0640781412316078,0.0705947746623084,0.0585171957283466,0.0631784738774862,0.0641811679679213,0.0676684189223488,0.0609027836228376,0.0611329044457407,0.0555777740680019,0.0567574233367731,0.0567745513626709,0.0654749724080688,0.0650629721746521,0.0820701390290796,0.0753930487187501,0.0811060195119297,0.0773463571069484,0.0627801577308997,0.0563967008055547
"tbats_forec",0.0618494662143903,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427
"stlm_ar_forec",0.0650554616533648,0.0702509127080174,0.0633582360815413,0.0634652460300347,0.0706419061659197,0.0681990416714536,0.0623955167485806,0.0601827066561491,0.065042249321772,0.063259969553195,0.0572957435067656,0.0635521696614048,0.0656424096867531,0.0645325753536067,0.0644793831840861,0.0632043241597453,0.0580973132965665,0.0615525561174459,0.0637456068695584,0.0748247070555632,0.0780689588412694,0.0723597756599969,0.0665877012902443,0.0630355844301
"rw_drift_forec",0.0579880715705765,0.0579761431411531,0.0579642147117296,0.0579522862823062,0.0579403578528827,0.0579284294234593,0.0579165009940358,0.0579045725646123,0.0578926441351889,0.0578807157057654,0.057868787276342,0.0578568588469185,0.057844930417495,0.0578330019880716,0.0578210735586481,0.0578091451292247,0.0577972166998012,0.0577852882703777,0.0577733598409543,0.0577614314115308,0.0577495029821074,0.0577375745526839,0.0577256461232604,0.057713717693837
"thetaf_forec",0.0655498650112474,0.065546433947465,0.0655430028836827,0.0655395718199004,0.0655361407561181,0.0655327096923358,0.0655292786285534,0.0655258475647711,0.0655224165009888,0.0655189854372065,0.0655155543734241,0.0655121233096418,0.0655086922458595,0.0655052611820772,0.0655018301182948,0.0654983990545125,0.0654949679907302,0.0654915369269479,0.0654881058631656,0.0654846747993832,0.0654812437356009,0.0654778126718186,0.0654743816080363,0.0654709505442539
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.066,0.061,0.062,0.06,0.059,0.062,0.067,0.065,0.068,0.066,0.057,0.061,0.062,0.062,0.061,0.066,0.065,0.066,0.067,0.068,0.094,0.098,0.069,0.058
"",0.0618015993773246,0.0641074533031359,0.0641089221196919,0.0641047565696489,0.0641033265996776,0.0641090118777602,0.0641182786432166,0.0641138338814843,0.0641202073144243,0.064116222294625,0.0640984640696259,0.0641065262799447,0.0641086506153435,0.0641083639868955,0.0641064708798694,0.0641159587492798,0.0641138274585567,0.0641160606228023,0.0641187320367248,0.0641214872212182,0.0641719550159876,0.064178979274219,0.0641222142966359,0.064100523916958
"naive_combi_ff",0.0603259841244437,0.0623115524641105,0.0626648197409028,0.0620486502881214,0.062015334461229,0.062556423058027,0.0631894307518893,0.0613776079598499,0.0627670331914903,0.0624564156583306,0.0611794238428997,0.0615655193729522,0.061932680399491,0.0611903628985361,0.0612026498399009,0.0616166733872584,0.0619030700606461,0.062350561043057,0.0645932732295883,0.0651917418103627,0.0690741245535457,0.0684647235290039,0.0629809431278344,0.0606530197556698
"selected_ff",0.0618494662143903,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427,0.0642030456859427
"oracle_ff",0.066,0.061,0.062,0.06,0.059,0.062,0.067,0.065,0.068,0.066,0.057,0.061,0.062,0.062,0.061,0.066,0.065,0.066,0.067,0.068,0.094,0.098,0.069,0.058
