"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0558426382719256,0.0611791324868082,0.062869970349956,0.0634057027173746,0.0635754464732694,0.0636292288176219,0.0636462694477694,0.0636516686745848,0.0636533793889159,0.0636539214190292,0.0636540931581901,0.0636541475727672,0.0636541648137167,0.0636541702764135,0.063654172007238,0.0636541725556399,0.0636541727293979,0.0636541727844522,0.0636541728018958,0.0636541728074227,0.0636541728091739,0.0636541728097287,0.0636541728099045,0.0636541728099602
"ets_forec",0.0618931839488764,0.0447280983457938,0.0430663259852049,0.0403112763372483,0.0385798195439409,0.0372275548802423,0.0375590652600456,0.0467772466567942,0.11905363542993,0.0514227325956881,0.046873379800019,0.0486105480285255,0.0442890314483768,0.0492254799387699,0.057799026654745,0.0495987496569046,0.0651126259639315,0.0520317401244107,0.0563404335575742,0.0497351698971036,0.0490129005696234,0.0473845685932427,0.0449607154766523,0.070085447458957
"nnetar_forec",0.0418657963697559,0.035584414954441,0.0777816389232977,0.0637444296106557,0.0290719945657116,0.0218281385288555,-0.010296337508505,0.00830650300350027,0.0700041919073918,0.0925515353158003,0.0594010588392759,0.10727451441258,-0.0217277043651747,0.0740802671072063,0.0710707628492565,0.0404678345196341,0.103629635137148,0.109679821631689,0.0190665868368105,0.079235500124678,0.057597549780419,0.0367945856361412,0.136901791858028,0.0863177089481365
"tbats_forec",0.0500397806077566,0.0464169183468809,0.0417161569373057,0.0444121941932273,0.044099750871892,0.0405690894097293,0.0448551741390182,0.0593101563897696,0.066789533533565,0.057036574304317,0.0485559607577785,0.0489284755150055,0.0503608349486087,0.0482783249748821,0.0490868822260419,0.0548677477117691,0.0578033789731897,0.0554889445325706,0.0554809035634826,0.0574891535023688,0.0541379067304818,0.0496516744472919,0.0536248084357357,0.0621867898016433
"stlm_ar_forec",0.0394986127125527,0.037259492593968,0.0518873853293503,0.0574811039298898,0.0585896475640038,0.0543914903703554,0.0518890665248738,0.0644465802420684,0.118036455465145,0.0666670870635979,0.0589672008632827,0.0506056317852009,0.0498509079347426,0.0556996114760609,0.0659069236137085,0.0686356082776033,0.0591772550626107,0.0524953284021976,0.0512883357202177,0.0516627429880367,0.0587364181285024,0.0624175041497743,0.069120714964871,0.131741598889332
"rw_drift_forec",0.0389840954274354,0.0389681908548708,0.0389522862823062,0.0389363817097415,0.0389204771371769,0.0389045725646123,0.0388886679920477,0.0388727634194831,0.0388568588469185,0.0388409542743539,0.0388250497017893,0.0388091451292247,0.03879324055666,0.0387773359840954,0.0387614314115308,0.0387455268389662,0.0387296222664016,0.038713717693837,0.0386978131212724,0.0386819085487078,0.0386660039761431,0.0386500994035785,0.0386341948310139,0.0386182902584493
"thetaf_forec",0.0561266024659551,0.0561112672729641,0.0560959320799731,0.056080596886982,0.056065261693991,0.0560499265009999,0.0560345913080089,0.0560192561150179,0.0560039209220268,0.0559885857290358,0.0559732505360448,0.0559579153430537,0.0559425801500627,0.0559272449570716,0.0559119097640806,0.0558965745710895,0.0558812393780985,0.0558659041851075,0.0558505689921164,0.0558352337991254,0.0558198986061344,0.0558045634131433,0.0557892282201523,0.0557738930271612
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.078,0.061,0.053,0.04,0.04,0.043,0.051,0.063,0.076,0.045,0.041,0.051,0.094,0.109,0.121,0.063,0.052,0.04,0.054,0.132,0.143,0.069,0.049,0.039
"",0.0496874989812275,0.046176889465697,0.041638585564355,0.044224894647008,0.0439226581061599,0.0405208718193579,0.0446603768423804,0.0586112314757634,0.065843132258435,0.0564034450041127,0.0482209298280357,0.0485908655654431,0.0500112994177349,0.0480214814803121,0.0488138948065803,0.0543285527897827,0.0571495146426726,0.0549051767782398,0.0549089883084925,0.0569249335888344,0.0537045219974266,0.0493042795063747,0.0531180563188094,0.0613667866150302
"naive_combi_ff",0.0512500788671397,0.046694168317303,0.0515966328763771,0.0492635205983466,0.0453224886499984,0.0438444445636018,0.0413973885736954,0.0488204638334687,0.0719331083882103,0.0566845989668691,0.0502499992951533,0.0559822641984841,0.0460181172763325,0.0592936038571666,0.0624656787251779,0.0526518015701785,0.0594431032789753,0.056325514372696,0.0481532016214855,0.0630326535186048,0.0621805389556087,0.051373018716989,0.0611872918440398,0.0651531001326266
"selected_ff",0.0500397806077566,0.0464169183468809,0.0417161569373057,0.0444121941932273,0.044099750871892,0.0405690894097293,0.0448551741390182,0.0593101563897696,0.066789533533565,0.057036574304317,0.0485559607577785,0.0489284755150055,0.0503608349486087,0.0482783249748821,0.0490868822260419,0.0548677477117691,0.0578033789731897,0.0554889445325706,0.0554809035634826,0.0574891535023688,0.0541379067304818,0.0496516744472919,0.0536248084357357,0.0621867898016433
"oracle_ff",0.0618931839488764,0.0447280983457938,0.0430663259852049,0.0403112763372483,0.0385798195439409,0.0372275548802423,0.0375590652600456,0.0467772466567942,0.11905363542993,0.0514227325956881,0.046873379800019,0.0486105480285255,0.0442890314483768,0.0492254799387699,0.057799026654745,0.0495987496569046,0.0651126259639315,0.0520317401244107,0.0563404335575742,0.0497351698971036,0.0490129005696234,0.0473845685932427,0.0449607154766523,0.070085447458957
