"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0515967361003345,0.114637155519567,0.141169727107082,0.0963885448644409,0.0512440937136665,0.0706946257092754,0.120836074744822,0.126739027806476,0.0839760773978695,0.0585156453446234,0.0853851633227609,0.121137059050215,0.11353884386309,0.0774983648037624,0.0674591273698105,0.0954717175927028,0.117755660353528,0.102789108036747,0.0755166811801718,0.0762903897209092,0.101422322519291,0.11253219396404,0.0949297481760069,0.0765664642724856
"ets_forec",0.0789758543232864,0.0788677432403174,0.0787617943790808,0.0786579644951405,0.0785562112089491,0.0784564929885502,0.0783587691326267,0.0782629997538876,0.078169145762788,0.0780771688515738,0.077987031478646,0.0778986968532375,0.0778121289203969,0.0777272923462716,0.0776441525036861,0.0775626754580084,0.0774828279532993,0.0774045773987383,0.0773278918553214,0.0772527400228246,0.0771790912270285,0.077106915407198,0.0770361831038129,0.0769668654465432
"nnetar_forec",0.0484735201167491,0.0996863116921223,0.0941006371322871,0.17227893686998,0.00144207717260486,0.0709843890564655,0.077042540370918,0.194014354252846,0.100964964303291,0.0626763602295106,-0.0131645895998525,0.0933494998038888,0.173378127631642,0.0942749458728644,0.0532439493729743,0.0557222904725398,0.057772579862386,0.14026550634168,0.185717719474287,0.0565465287340775,0.0358547987739695,0.034121169076514,0.0746015298701956,0.135785347009097
"tbats_forec",0.028138352370064,0.0783637974286969,0.10431108754189,0.0512692291399483,0.0100734286753347,0.0389646360466048,0.0847472042111212,0.0774491497925937,0.0383269617689073,0.035080754102651,0.0707290667183437,0.0832953729496241,0.0477265068739778,0.0157652158226055,0.0353071463210521,0.0773039204936748,0.0805263925710419,0.0438429576646416,0.0293904312733193,0.075454645048114,0.14448121151795,0.172471105049271,0.144086007676953,0.0969294108257842
"stlm_ar_forec",0.113269751207049,0.105423580975241,0.112770365476293,0.0290556740476187,0.0310072991781455,0.105201843469694,0.115086491706592,0.0845881034691688,0.0383319003995687,0.0138001714037028,0.178593304603745,0.125805223047604,0.0799306331339752,0.0391207363312358,0.0764296474215461,0.142782578347237,0.0949145966604439,0.0736678669639629,0.0479842255919663,0.120229407585982,0.15061322491405,0.15347360674667,0.0872109471795383,0.114606111014138
"rw_drift_forec",0.00695526838966203,0.00691053677932405,0.00686580516898608,0.00682107355864811,0.00677634194831014,0.00673161033797216,0.00668687872763419,0.00664214711729622,0.00659741550695825,0.00655268389662027,0.0065079522862823,0.00646322067594433,0.00641848906560635,0.00637375745526838,0.00632902584493041,0.00628429423459244,0.00623956262425446,0.00619483101391649,0.00615009940357852,0.00610536779324054,0.00606063618290257,0.0060159045725646,0.00597117296222663,0.00592644135188865
"thetaf_forec",0.0731767073978864,0.108309658826411,0.104412630454265,0.0580753195938585,0.112435165848874,0.0620600916695459,0.0929937296432323,0.107458029047248,0.0846289288747222,0.0907702115070917,0.0739042985719982,0.101172197408955,0.0790280399020019,0.0750343400589095,0.0748011874755859,0.0752847328284186,0.123715030160384,0.0984293190433024,0.073696674907359,0.0972020608728598,0.108557532682023,0.181960243210585,0.157002731236146,0.11411511328705
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.0075,0.007,0.0075,0.262,0.007,0.007,0.005,0.2585,0.0045,0.004,0.004,0.256,0.0045,0.004,0.0045,0.2565,0.004,0.0045,0.004,0.0365,0.2815,0.056,0.007
"",0.0281583501673465,0.0782997821144889,0.10419187109315,0.0512481443943744,0.0104223520184864,0.0389631065346135,0.0846631232188005,0.0773969571526988,0.0386197547711239,0.0350765530284037,0.0706554333689221,0.0832172650332766,0.0480164775343506,0.0158163018011566,0.0353073185737774,0.0772223415185347,0.0807401495791708,0.0438515162564666,0.0294202949722502,0.0753741175700271,0.144284954961859,0.172512890657141,0.143921295162557,0.0968148545958241
"naive_combi_ff",0.0460651322116702,0.0674109760512977,0.0729324496955427,0.0563385269521816,0.0622816241939872,0.0496770765864565,0.065527965392994,0.0763504234710574,0.0773883771126783,0.0396636661484193,0.0545491363757693,0.0689023633099409,0.0934258632656323,0.0441438502989908,0.044690470701065,0.0602124677141304,0.0913229611317042,0.061510462940332,0.0563648581873337,0.0577867933086676,0.0741854242019128,0.114020126447427,0.0782042578005421,0.070543972578554
"selected_ff",0.028138352370064,0.0783637974286969,0.10431108754189,0.0512692291399483,0.0100734286753347,0.0389646360466048,0.0847472042111212,0.0774491497925937,0.0383269617689073,0.035080754102651,0.0707290667183437,0.0832953729496241,0.0477265068739778,0.0157652158226055,0.0353071463210521,0.0773039204936748,0.0805263925710419,0.0438429576646416,0.0293904312733193,0.075454645048114,0.14448121151795,0.172471105049271,0.144086007676953,0.0969294108257842
"oracle_ff",0.0731767073978864,0.108309658826411,0.104412630454265,0.0580753195938585,0.112435165848874,0.0620600916695459,0.0929937296432323,0.107458029047248,0.0846289288747222,0.0907702115070917,0.0739042985719982,0.101172197408955,0.0790280399020019,0.0750343400589095,0.0748011874755859,0.0752847328284186,0.123715030160384,0.0984293190433024,0.073696674907359,0.0972020608728598,0.108557532682023,0.181960243210585,0.157002731236146,0.11411511328705
