"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.02,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.02,0.021
"weighted_ff",0.0209297680668474,0.0200545152270554,0.0201234166911041,0.0200728688210239,0.0209737845612071,0.0201297960561059,0.020032275771685,0.0210507770178605,0.021281718518979,0.149973094723885,0.290048075958165,0.20527647478843,0.247063107871598,0.308951184400734,0.205464599202375,0.314175621685743,0.197741863692081,0.286499993900315,0.275809517494512,0.20407372840472,0.121065423861215,0.0212150913446797,0.0200421087243989,0.0201612424185463
"naive_combi_ff",0.0223806055927743,0.0233113025634946,0.0243814700039809,0.0247313185968289,0.0252557301524025,0.0251107883807496,0.0249816602526111,0.025549610179849,0.0415924691101323,0.0849607359123837,0.117216566481463,0.104424681818119,0.111559384196237,0.125320548528772,0.103486626910278,0.122782262218021,0.101896308996499,0.116771495209403,0.112187689025247,0.112351220631989,0.0807295284797219,0.0430431984655119,0.038760042455425,0.0368538706473607
"selected_ff",0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.161,0.316,0.222,0.269,0.338,0.223,0.345,0.215,0.314,0.302,0.222,0.131,0.021,0.02,0.02
"oracle_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"auto_arima_forec",0.031989993388812,0.0409750631573172,0.0479592356507821,0.0532992408480891,0.0576382228519725,0.0605038661166455,0.0628906980964155,0.0648651408944025,0.0848694521727451,0.118207349212874,0.133669406283817,0.130898039058002,0.133605320175565,0.151639792899065,0.124706986346167,0.151792644859339,0.133479474413302,0.133909662523518,0.126668614004498,0.11488780581042,0.0969688607533865,0.0706539692756319,0.0706436060991479,0.0705619167096261
"ets_forec",0.019710577006814,0.0192153837365782,0.0189341631586624,0.0175809335730326,0.016566676672938,0.0131145114177197,0.0120684571755595,0.0112016946970269,0.0469877845986278,0.081892727564038,0.0893228125033034,0.077967698955802,0.0718084484141038,0.0690425060114429,0.0571765761023699,0.0569718385811381,0.0540296893822791,0.0542588947176486,0.046887344822179,0.0470419946390118,0.0388828776804823,0.0251968572725699,0.020393541527577,0.0200553781087921
"nnetar_forec",0.0252154190192868,0.0292376775378736,0.0322768656458113,0.0345728296874259,0.0362099411096312,0.0375459649414322,0.0385568733427841,0.0392250973536078,0.0398283808352022,0.0465947692046595,0.086606501022467,0.100669424972937,0.11838298642586,0.136943816523808,0.146943305002399,0.158953613802328,0.168470329655168,0.176435586902282,0.183533136695504,0.193423307109591,0.197092149933975,0.174722650934596,0.154130321971934,0.135440330655023
"tbats_forec",0.0206949605223044,0.0211326775609418,0.0226549100191063,0.0215049581862163,0.021630095840529,0.0229089724068762,0.0207105266277097,0.0235265857453198,0.0471946091771055,0.0998379482732832,0.127880715305454,0.114897870570578,0.108063676071572,0.110144268928283,0.0996203228492145,0.0871266441442154,0.0872651610397643,0.0891664975549629,0.090920598493815,0.0881020614278537,0.055222847308938,0.0266990735945158,0.0206122163555922,0.0233732482285748
"stlm_ar_forec",0.0223538584473193,0.0184441870272765,0.0157545070201213,0.013182321711573,0.0114390598911322,0.00969398271802886,0.00849307596074582,0.00785933542525272,0.0508307181823225,0.138939554947593,0.167500376623432,0.168821299195082,0.177552580623492,0.19542959182202,0.164872011697895,0.19359752834023,0.15316012998525,0.165544259709178,0.146957391946065,0.227191459233523,0.112672801515337,0.00604058485991403,0.00202401054402199,0.00151558166068645
"rw_drift_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"thetaf_forec",0.0204606419504324,0.020796734051464,0.0218535485413445,0.022441583365123,0.0228175750054195,0.022229797826044,0.0221153110702852,0.022268637503031,0.0446212770251876,0.0781742740090055,0.0939692865946924,0.0845678036106731,0.0856214460555392,0.0866849605743286,0.0750604401944531,0.0715980902349373,0.065661996492724,0.0776285554770338,0.0727221152651596,0.0785143574675023,0.0547262191253784,0.0230756502523789,0.0210366856005514,0.0207383804635435
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.021,0.02,0.02,0.02,0.021,0.02,0.02,0.021,0.02,0.161,0.316,0.222,0.269,0.338,0.223,0.345,0.215,0.314,0.302,0.222,0.131,0.021,0.02,0.02
