"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.093,0.1,0.087,0.103,0.055,0.123,0.034,0.317,0.078,0.138,0.034,0.141,0.033,0.139,0.035,0.123,0.05,0.151,0.151,0.187,0.743,0.377,0.199
"weighted_ff",0.0819148655798926,0.0622370479405003,0.0843664328440048,0.0619145243836191,0.0736367210024145,0.0622418161048018,0.0849776072533981,0.179799319331383,0.142751957841043,0.0860506599829583,0.0875604860043015,0.0838534079087805,0.0789857040408634,0.0763785696515275,0.083685801253042,0.096694232254415,0.0891864031538742,0.0987315079598433,0.106842373911903,0.095913652679095,0.117365933060614,0.150071035862235,0.161234234092855,0.125144366857319
"naive_combi_ff",0.0803148920698119,0.0756254663452588,0.0821194108897926,0.0919237345497795,0.088679905045771,0.0759799863152114,0.0931056560903967,0.212076177791775,0.11876141815925,0.0958226763232566,0.0837419591606108,0.0953427090374097,0.0854145876505366,0.0904654525714577,0.0893697484949596,0.114937300482953,0.114334104897821,0.124205344871047,0.130854093294896,0.105922649827681,0.113555891556825,0.148624626605568,0.14784025478194,0.126570789650586
"selected_ff",0.0819146120880256,0.0622346833400803,0.0843665141708176,0.0619115116910765,0.0736360735670917,0.0622394911155775,0.0849775224562567,0.179791302855466,0.142752975026527,0.0860485926171647,0.087560245169642,0.0838519279328602,0.0789842713113965,0.0763775500691633,0.0836837732055552,0.0966910895179131,0.0891835284498832,0.0987291164035955,0.106841160201708,0.0959119607836788,0.117365603087539,0.150070420382984,0.161234123125069,0.125144344628889
"oracle_ff",0.0907109849253411,0.0846846268509479,0.098533118895174,0.0864786399695754,0.110354819789895,0.0734774301697107,0.112145315364476,0.276263779868388,0.206636591891786,0.142416436290759,0.114144755606843,0.143484034368369,0.112028678137004,0.134941359898318,0.130306969606328,0.146599988819947,0.153348846557704,0.159955684923285,0.220718403608519,0.141479290083104,0.251994987928305,0.294851545693627,0.291515371694366,0.214770587358288
"auto_arima_forec",0.0928033533895977,0.113183170406432,0.117678440488304,0.120267881502054,0.123428169671333,0.121910823358616,0.125213929285663,0.21427136423886,0.12740392256166,0.141711754250502,0.122781451765023,0.130942961232655,0.132409261289932,0.121981928524267,0.138965107153098,0.13695676997252,0.144110237870411,0.125020284679528,0.13029381525823,0.125915053991242,0.138636619006359,0.123007206859365,0.161083988343029,0.144878062986493
"ets_forec",0.0907109849253411,0.0846846268509479,0.098533118895174,0.0864786399695754,0.110354819789895,0.0734774301697107,0.112145315364476,0.276263779868388,0.206636591891786,0.142416436290759,0.114144755606843,0.143484034368369,0.112028678137004,0.134941359898318,0.130306969606328,0.146599988819947,0.153348846557704,0.159955684923285,0.220718403608519,0.141479290083104,0.251994987928305,0.294851545693627,0.291515371694366,0.214770587358288
"nnetar_forec",0.112461851087785,0.0412820649808797,0.0636280293597002,0.16607801437751,0.146496512357681,0.088666341632967,0.156495965949547,0.184773819163201,0.0812060634359807,0.0924915931069697,0.0982350367154606,0.107041882871992,0.105390321988283,0.129893766221816,0.043912704616045,0.165579746869099,0.200382962868147,0.186031534446528,0.182270451479911,0.137475252587735,0.0933774631048426,0.0722274150822314,0.0574824040404973,0.126617257501925
"tbats_forec",0.0819146120880256,0.0622346833400803,0.0843665141708176,0.0619115116910765,0.0736360735670917,0.0622394911155775,0.0849775224562567,0.179791302855466,0.142752975026527,0.0860485926171647,0.087560245169642,0.0838519279328602,0.0789842713113965,0.0763775500691633,0.0836837732055552,0.0966910895179131,0.0891835284498832,0.0987291164035955,0.106841160201708,0.0959119607836788,0.117365603087539,0.150070420382984,0.161234123125069,0.125144344628889
"stlm_ar_forec",0.0514469917990793,0.057684209920723,0.123318214114609,0.0679800416058447,0.109506762856074,0.0180566839881749,0.116346346138769,0.237678515485289,0.140985050536472,0.05413725050191,0.0447108042829548,0.0836994073856494,0.031505684993735,0.0906309889272904,0.0662559305063958,0.0667832748354591,0.0712396718064239,0.190678526693994,0.242633915808139,0.103447927868211,0.0929202478848585,0.300812413007567,0.258938944869427,0.226530162472734
"rw_drift_forec",0.0575924453280318,0.0571848906560636,0.0567773359840954,0.0563697813121272,0.055962226640159,0.0555546719681909,0.0551471172962227,0.0547395626242545,0.0543320079522863,0.0539244532803181,0.0535168986083499,0.0531093439363817,0.0527017892644135,0.0522942345924453,0.0518866799204771,0.051479125248509,0.0510715705765408,0.0506640159045726,0.0502564612326044,0.0498489065606362,0.049441351888668,0.0490337972166998,0.0486262425447316,0.0482186878727634
"thetaf_forec",0.0859037900104473,0.0823755509522017,0.0887730449954331,0.0712277404898271,0.0877345805297049,0.0669144346036656,0.0956247083226354,0.214167255890518,0.167536152028538,0.0986740068616849,0.0917284402972243,0.115954823608779,0.0817112818700652,0.0970692449098195,0.0943165714467386,0.107345709083129,0.108670125951277,0.117768940787923,0.147672632064951,0.104225456574524,0.148266751110856,0.190618841207639,0.182681218420339,0.136978004034178
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.092,0.124,0.048,0.139,0.033,0.139,0.034,0.489,0.09,0.135,0.083,0.082,0.116,0.053,0.137,0.205,0.153,0.131,0.039,0.137,0.072,0.099,0.111,0.058
