"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.127,0.071,0.047,0.046,0.09,0.105,0.146,0.534,0.183,0.823,0.577,0.051,0.053,0.136,0.052,0.047,0.047,0.131,0.608,0.305,0.097,0.337,0.164
"weighted_ff",0.0696121830920216,0.0563791406186415,0.0702250378487248,0.074814179116346,0.0633899159298122,0.0641992975448126,0.0935415921196919,0.14483471008179,0.16322684526926,0.13555140703162,0.110698367458044,0.100265144004026,0.0922036653371484,0.0881536570970317,0.0973384535495045,0.108960130584858,0.0976781774496222,0.0776386740716211,0.0779854901643731,0.106231004090274,0.148114891167181,0.171805946642547,0.164022336184959,0.126163553237759
"naive_combi_ff",0.11276520276182,0.103271496387789,0.101593754339863,0.126089369979353,0.0888996626001381,0.105415782794374,0.0910942464752736,0.174417044465873,0.219457891186583,0.160638082343561,0.15516036219708,0.155730676603767,0.108137999979659,0.158748192038672,0.185258724962007,0.142036924308406,0.115328269882173,0.117611908993088,0.132160062207967,0.141550403803833,0.157827403665116,0.152643344940664,0.179822341042896,0.177137054284499
"selected_ff",0.0695954290066428,0.0563579124037419,0.0702034688968267,0.0748012922648002,0.0633755895214058,0.0641714078808453,0.0935384678071667,0.14483197044258,0.163211540763125,0.135537321145681,0.110690104039481,0.100244712112921,0.0921987380131552,0.0881114269155791,0.0972550557663037,0.108943026007796,0.0976683627277412,0.0776134959672857,0.0779519645972908,0.10621740075466,0.148119328242602,0.171809772987806,0.164012382387248,0.126147564470046
"oracle_ff",0.104206424024206,0.0960762900920095,0.0465776916936462,0.128287800264724,0.0704040452138094,0.109605621649034,0.0985724871051587,0.192985013415069,0.395078168407075,0.16642762509688,0.219397405251286,0.151417868673499,0.0867120406796858,0.112400368189336,0.0938876092973196,0.109970683044716,0.133826095503069,0.0923469213358812,0.10223823743131,0.181490494594917,0.285897341381735,0.147928736161117,0.157080023349082,0.181084125211839
"auto_arima_forec",0.135064955156214,0.135607580135942,0.13958177739033,0.133576323761477,0.134282847717813,0.140553247830291,0.135342633652316,0.133576323761477,0.141171456292085,0.144704076073763,0.134194532223271,0.140553247830291,0.134812740685064,0.149473112779028,0.17402482026169,0.142231242226588,0.137727152004949,0.141083140797543,0.144527445084679,0.139758408379413,0.133664639256019,0.143555974644717,0.149826374757196,0.143291028161091
"ets_forec",0.0886984846357852,0.0698739413198066,0.0895445488406608,0.0958693831977443,0.0847623314006855,0.0928981866920441,0.110735443880087,0.386396921487163,0.405925204157,0.186636889123082,0.18471854953411,0.146011632927618,0.106031353495374,0.176227223277158,0.134000628722031,0.144625751652828,0.111666244501108,0.117034135299096,0.134025103954678,0.12534909774825,0.290092123918248,0.222569849297381,0.153104601323705,0.145844814021169
"nnetar_forec",0.152296021777696,0.124221896586629,0.0700138172067797,0.264171423267204,0.00447114472613247,0.0269327266583665,-0.0839765853617561,0.0861222073597452,0.161494030834606,0.169450342471199,0.208793558211404,0.300082674596593,0.0862550756121667,0.254980641942022,0.248671402471744,0.187901039386518,0.0424561343921207,0.0873011725934709,0.147517061907072,0.176264812240551,-0.0240212329265277,0.0140269836784239,0.299540400856093,0.390465881555456
"tbats_forec",0.0695954290066428,0.0563579124037419,0.0702034688968267,0.0748012922648002,0.0633755895214058,0.0641714078808453,0.0935384678071667,0.14483197044258,0.163211540763125,0.135537321145681,0.110690104039481,0.100244712112921,0.0921987380131552,0.0881114269155791,0.0972550557663037,0.108943026007796,0.0976683627277412,0.0776134959672857,0.0779519645972908,0.10621740075466,0.148119328242602,0.171809772987806,0.164012382387248,0.126147564470046
"stlm_ar_forec",0.104206424024206,0.0960762900920095,0.0465776916936462,0.128287800264724,0.0704040452138094,0.109605621649034,0.0985724871051587,0.192985013415069,0.395078168407075,0.16642762509688,0.219397405251286,0.151417868673499,0.0867120406796858,0.112400368189336,0.0938876092973196,0.109970683044716,0.133826095503069,0.0923469213358812,0.10223823743131,0.181490494594917,0.285897341381735,0.147928736161117,0.157080023349082,0.181084125211839
"rw_drift_forec",0.157161033797217,0.157322067594433,0.15748310139165,0.157644135188867,0.157805168986084,0.1579662027833,0.158127236580517,0.158288270377734,0.15844930417495,0.158610337972167,0.158771371769384,0.1589324055666,0.159093439363817,0.159254473161034,0.159415506958251,0.159576540755467,0.159737574552684,0.159898608349901,0.160059642147117,0.160220675944334,0.160381709741551,0.160542743538767,0.160703777335984,0.160864811133201
"thetaf_forec",0.0868644764586181,0.0629837793575394,0.0689393836388768,0.0764539718693569,0.0729958358353139,0.0736146516554843,0.0835085346139734,0.26355269334909,0.259791316050408,0.154376149209283,0.168877738744781,0.121333547726377,0.0901386119676708,0.104286482083889,0.0980735011807295,0.12308403570174,0.103872865257881,0.0942297065946109,0.0951211047495517,0.110652744572371,0.221312723372413,0.196356044157765,0.14613350937676,0.132535264007688
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.064,0.07,0.115,0.047,0.055,0.126,0.067,0.047,0.133,0.173,0.054,0.126,0.061,0.227,0.505,0.145,0.094,0.132,0.171,0.117,0.048,0.16,0.231,0.157
