"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0936264677081312,0.101012037374626,0.104875039424534,0.106801566227714,0.108026989234756,0.108610081673121,0.108790252804171,0.108564683025474,0.107870952365291,0.109351012198472,0.108985091263924,0.107825759868978,0.114217078298614,0.110442413819939,0.108880930540098,0.110315196076928,0.10979460170563,0.109404032248388,0.110185937688164,0.109404279216935,0.109274034191442,0.105886499973118,0.105886512925254,0.103541286983119
"ets_forec",0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664,0.0851702568330664
"nnetar_forec",0.0920759717918747,0.101465106400702,0.107713436035705,0.111846873057793,0.114860126895125,0.116287400445414,0.116823222159006,0.116836578404639,0.116417660161904,0.117012483546448,0.11704956706365,0.116435649511342,0.11922882675156,0.118550801898089,0.117579334594608,0.117910706997714,0.11778469610231,0.117547572153486,0.117837213933134,0.117567444358129,0.117399975214126,0.1153124573427,0.114219616436655,0.108739088829279
"tbats_forec",0.0938954296552618,0.100977184217675,0.10671893807461,0.109219387633609,0.110500514970291,0.111151279659502,0.111480411482822,0.111646510047912,0.111730240511691,0.111772425720669,0.111793673600497,0.111804374244392,0.111809762813557,0.111812476261688,0.111813842611139,0.111814530626478,0.111814877070024,0.111815051517968,0.111815139359254,0.111815183590719,0.111815205862955,0.111815217077872,0.111815222725016,0.111815225568562
"stlm_ar_forec",0.0936568280500971,0.0970402607035556,0.0975679483202196,0.0976938172831625,0.0973108696532014,0.10017275734107,0.0936874649520975,0.10354813131457,0.106181414354691,0.116061821445695,0.115610451306826,0.101087304719904,0.112676905950989,0.105677561805187,0.111838843764729,0.105777255677584,0.119863438197734,0.115353358283192,0.12192983634924,0.118768539947454,0.120959232955056,0.105386239462419,0.110033014928461,0.0877352757415131
"rw_drift_forec",0.0798707753479125,0.0797415506958251,0.0796123260437376,0.0794831013916501,0.0793538767395626,0.0792246520874752,0.0790954274353877,0.0789662027833002,0.0788369781312127,0.0787077534791253,0.0785785288270378,0.0784493041749503,0.0783200795228628,0.0781908548707754,0.0780616302186879,0.0779324055666004,0.0778031809145129,0.0776739562624255,0.077544731610338,0.0774155069582505,0.077286282306163,0.0771570576540756,0.0770278330019881,0.0768986083499006
"thetaf_forec",0.0876771033417137,0.0905721351835101,0.0872399122902981,0.0850696564978525,0.0843641559459982,0.0849909120766835,0.0821804131241263,0.0895986521205702,0.0825157190105228,0.0928241066922241,0.100254360374786,0.0978381341944569,0.0990531693026522,0.093695135798911,0.0913996053001619,0.0918708918828025,0.10164749263967,0.100678170863638,0.103730791966994,0.0991290186858042,0.0956130344307412,0.0888174298549544,0.0963783303669289,0.086654266062352
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.123,0.124,0.124,0.123,0.124,0.124,0.123,0.12,0.114,0.125,0.122,0.113,0.162,0.133,0.121,0.132,0.128,0.125,0.131,0.125,0.124,0.098,0.098,0.08
"",0.09394436249478,0.101012958050343,0.106741314232938,0.109234099520801,0.110514082636482,0.111163839696301,0.111489280052187,0.111651789311695,0.1117237566705,0.111788357541105,0.111805160417606,0.11179753148892,0.111893011533737,0.11184175152856,0.11182178303531,0.111841708515089,0.111837862053935,0.111831945907174,0.111844076656466,0.111832245345886,0.111830197902105,0.111780390166083,0.111781966848857,0.111745225755533
"naive_combi_ff",0.0921080925253397,0.0955531701565511,0.0969886507802411,0.097587184324983,0.0981763100302223,0.0988452600129258,0.0978030498656306,0.0993701127255035,0.09808035792982,0.101766651101744,0.10216021436331,0.0990678648385655,0.106941786608145,0.101837722365295,0.100638271540277,0.101421249295686,0.103542060384772,0.102515822018018,0.104357100860021,0.102696692176706,0.102390891310394,0.0963939064664672,0.0976145319130411,0.0911726675964213
"selected_ff",0.0938954296552618,0.100977184217675,0.10671893807461,0.109219387633609,0.110500514970291,0.111151279659502,0.111480411482822,0.111646510047912,0.111730240511691,0.111772425720669,0.111793673600497,0.111804374244392,0.111809762813557,0.111812476261688,0.111813842611139,0.111814530626478,0.111814877070024,0.111815051517968,0.111815139359254,0.111815183590719,0.111815205862955,0.111815217077872,0.111815222725016,0.111815225568562
"oracle_ff",0.0936568280500971,0.0970402607035556,0.0975679483202196,0.0976938172831625,0.0973108696532014,0.10017275734107,0.0936874649520975,0.10354813131457,0.106181414354691,0.116061821445695,0.115610451306826,0.101087304719904,0.112676905950989,0.105677561805187,0.111838843764729,0.105777255677584,0.119863438197734,0.115353358283192,0.12192983634924,0.118768539947454,0.120959232955056,0.105386239462419,0.110033014928461,0.0877352757415131
