"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119542422873534,0.199524268866819,0.108406130435883,0.128259861828829,0.124431335078216,0.124679472490855,0.124431335078216,0.16363704627513,0.124679472490855,0.124555403784536,0.124555403784536,0.124431335078216,0.130386632981545,0.127284915323561,0.124679472490855,0.133984625464806,0.130510701687864,0.130882907806822,0.126168296966687,0.12554795343509,0.130758839100503,0.173686611486997,0.132371732282655,0.132495800988974
"ets_forec",0.14846751525742,0.0630579134792204,0.053021509364359,0.0538262243741937,0.0520304481957334,0.0498810017755836,0.049656327071812,0.292575106653733,0.341823663198741,0.149647824291918,0.0994920875662152,0.193213522146153,0.0916827987207398,0.161548976705615,0.315541890790069,0.223713879389708,0.146413785848485,0.197252986800357,0.209603906339811,0.327445039058704,0.691597259516308,0.42673815080351,0.364390978519326,0.370190842164335
"nnetar_forec",0.148328603475499,0.153883362042762,0.157429602489947,0.158358059575894,0.161176520458528,0.197071744784465,0.213087170503694,0.316300876593425,0.280276816592468,0.224355427023554,0.282034184461494,0.339526695031443,0.319527953616705,0.262571240583709,0.301628578365854,0.314387864452393,0.251449579363543,0.227940097902256,0.244509803782086,0.23465041997695,0.249457198596459,0.414618282884514,0.339822828939494,0.286687247375434
"tbats_forec",0.0720829133303322,0.0613270194628733,0.0557871582171698,0.0475951273935626,0.055335591051208,0.0451554633948087,0.0584243847499222,0.142539543370786,0.147482135263161,0.0795395376460421,0.0554258603171898,0.0568170308857546,0.0619148712765173,0.0756938068694255,0.129692320387084,0.125926094178051,0.0879124424264401,0.0961356856836225,0.0831749224414164,0.110739698154528,0.225041688276578,0.176398593370648,0.13482946742301,0.121000424251082
"stlm_ar_forec",0.148262933700134,0.139354197232811,0.0479926373934409,0.0578201491778758,0.0508398304375397,0.0785519623994398,0.0553914794387553,0.270632468335326,0.265621831387768,0.10005675298737,0.0697846950414125,0.0970890182344184,0.0773979898198806,0.122416300066539,0.180903208321405,0.139141728321737,0.0940118707452904,0.121616334677421,0.0794436844539043,0.231056760219705,0.353296134396406,0.230021942733897,0.12780648645996,0.12570002278613
"rw_drift_forec",0.116129224652087,0.116258449304175,0.116387673956262,0.11651689860835,0.116646123260437,0.116775347912525,0.116904572564612,0.1170337972167,0.117163021868787,0.117292246520875,0.117421471172962,0.11755069582505,0.117679920477137,0.117809145129225,0.117938369781312,0.1180675944334,0.118196819085487,0.118326043737575,0.118455268389662,0.118584493041749,0.118713717693837,0.118842942345924,0.118972166998012,0.119101391650099
"thetaf_forec",0.101777483234483,0.0569995048890533,0.0475221965175245,0.0480443620410525,0.0472110652067971,0.0483082675996573,0.0480329060903271,0.181137445352856,0.177395078056545,0.0776344517157777,0.0717851993521092,0.0647257348313957,0.0640026244805622,0.0960880503256133,0.163822051790655,0.122423562420024,0.0815537309853045,0.0903577473382589,0.101146668614406,0.151897064347497,0.293756131492986,0.156397499066276,0.17341756897317,0.156821156783678
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.063,0.056,0.054,0.053,0.051,0.053,0.051,0.367,0.053,0.052,0.052,0.051,0.099,0.074,0.053,0.128,0.1,0.103,0.065,0.06,0.102,0.448,0.115,0.116
"",0.0720148036915589,0.0612986014431784,0.0557819857220059,0.0476734478021514,0.0553055424951883,0.0452623947726336,0.0583610546178419,0.144929610953171,0.146504128674367,0.0792656656038711,0.0554159538838034,0.0567864094944523,0.0623276245554179,0.0757015650076103,0.128903188073794,0.125954554570786,0.0880525632583415,0.0962215526139831,0.0830046519453014,0.110235765086364,0.223763557046346,0.179265759402321,0.134638887917709,0.120970163365612
"naive_combi_ff",0.114843455169277,0.106933857253079,0.0840607675971763,0.0866022981110841,0.0860745459653844,0.0921581400397038,0.0925475750552599,0.218539587088662,0.180382446539814,0.115675738218897,0.109833211299547,0.128928225781381,0.119732532374787,0.128156937222632,0.167022876880804,0.157960594295569,0.125116547793602,0.13350131154959,0.127055838998664,0.163991269803803,0.253402329897009,0.251189335854641,0.180290136621736,0.171555209555526
"selected_ff",0.0720829133303322,0.0613270194628733,0.0557871582171698,0.0475951273935626,0.055335591051208,0.0451554633948087,0.0584243847499222,0.142539543370786,0.147482135263161,0.0795395376460421,0.0554258603171898,0.0568170308857546,0.0619148712765173,0.0756938068694255,0.129692320387084,0.125926094178051,0.0879124424264401,0.0961356856836225,0.0831749224414164,0.110739698154528,0.225041688276578,0.176398593370648,0.13482946742301,0.121000424251082
"oracle_ff",0.0720829133303322,0.0613270194628733,0.0557871582171698,0.0475951273935626,0.055335591051208,0.0451554633948087,0.0584243847499222,0.142539543370786,0.147482135263161,0.0795395376460421,0.0554258603171898,0.0568170308857546,0.0619148712765173,0.0756938068694255,0.129692320387084,0.125926094178051,0.0879124424264401,0.0961356856836225,0.0831749224414164,0.110739698154528,0.225041688276578,0.176398593370648,0.13482946742301,0.121000424251082
