"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0976844117645812,0.110276194465054,0.109292978743194,0.108455099137577,0.108867474618973,0.105974649456228,0.11404725631746,0.139640921345285,0.143447106749095,0.118995142160452,0.168682138898721,0.127071569610206,0.135584611321487,0.117537507885798,0.119247726072887,0.114315403933247,0.171063437305535,0.116345628028814,0.123844410016652,0.114824566789835,0.316024813939177,0.166627688387371,0.141032166224807,0.109032958273793
"ets_forec",0.0596337545355135,0.0617051899065812,0.0624462159921975,0.0562672225229174,0.0571602063504843,0.0788299656609663,0.136721520339293,0.124898636656342,0.119637240861955,0.202866445529229,0.245296697439321,0.180585633468564,0.126028417687025,0.0889690850032246,0.130323305492467,0.111341750757059,0.139375146422839,0.0983439385906713,0.107900229351658,0.172799408324342,0.476730008183743,0.288729892906883,0.17335959297463,0.092714763769528
"nnetar_forec",0.140574143202813,0.250296816974977,0.256326768222293,0.119717613785459,0.064633105227676,0.0145910124430413,0.231608533595693,0.203601382882544,0.208200201979388,0.10551913933899,0.0711737337542652,0.0530043071626038,0.0720928215242617,0.0720117371125494,0.0107777012627114,0.0643011343859861,0.145134659716759,0.215894423688434,-0.0255423405594255,-0.00466860257577678,0.111693107416784,0.308055739033468,0.105478129426436,0.00973781426570804
"tbats_forec",0.0682071266873885,0.0641649416807424,0.0648752224365403,0.0643202869468605,0.0620127066926576,0.0740560352365705,0.112669835909319,0.118647294095038,0.104337209322115,0.13305994509508,0.175508088217221,0.128058997117864,0.084804682089834,0.0831386791042844,0.0908394314439405,0.0931799318548522,0.102872944839083,0.0939885379379222,0.0806751185255727,0.125199768776596,0.26076772877235,0.244977228300712,0.115930266208677,0.0725578362082283
"stlm_ar_forec",0.0476495627521905,0.0555459596727045,0.0531521088795951,0.0643404685775636,0.0557769725150725,0.0893698500287163,0.0986002976538773,0.131834066462176,0.217871618981872,0.307335035003022,0.176257778211506,0.189236627859438,0.128085622908075,0.0744269718698101,0.0752105228285774,0.112632746426206,0.143779552171956,0.0708647724841301,0.0782652218983771,0.0841233355211946,0.614782895308676,0.268345023484645,0.146736141387018,0.0799784420752066
"rw_drift_forec",0.0680059642147117,0.0680119284294235,0.0680178926441352,0.0680238568588469,0.0680298210735586,0.0680357852882704,0.0680417495029821,0.0680477137176938,0.0680536779324056,0.0680596421471173,0.068065606361829,0.0680715705765407,0.0680775347912525,0.0680834990059642,0.0680894632206759,0.0680954274353877,0.0681013916500994,0.0681073558648111,0.0681133200795228,0.0681192842942346,0.0681252485089463,0.068131212723658,0.0681371769383698,0.0681431411530815
"thetaf_forec",0.0715027675476178,0.0682404597840583,0.0700158111121004,0.0660018172278403,0.0678428487024894,0.0799331686812657,0.12946504430286,0.120546267977153,0.130378507930666,0.187618618051862,0.244699591947905,0.165846521193402,0.100513659045091,0.0829919981360889,0.119091191591706,0.106639117999739,0.12066421151353,0.0987902199069818,0.102675483242848,0.143627690899044,0.431482773836791,0.255278198671932,0.135391726529155,0.0810648920092915
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.059,0.065,0.055,0.069,0.057,0.06,0.113,0.126,0.145,0.122,0.072,0.077,0.093,0.091,0.082,0.085,0.157,0.15,0.104,0.057,0.167,0.257,0.114,0.068
"",0.0682060837656183,0.0641658565475225,0.0648747329010685,0.0643213752292199,0.0620125292450858,0.0740547114808912,0.112670509165224,0.118648571236447,0.104345690930412,0.133063181866623,0.175496853510412,0.128054503057276,0.0848074221052245,0.0831396825282011,0.0908392641953661,0.0931797081527185,0.102881864781652,0.0939960259630546,0.0806791333940216,0.125190462816688,0.260767775291038,0.244978297731678,0.115931366340762,0.072557842922982
"naive_combi_ff",0.0755841923005351,0.0901379434348378,0.0896807775588951,0.0760140405618961,0.0677025705756568,0.0709767185327843,0.119128248624609,0.122357364792915,0.133880618195277,0.145939329702861,0.143298181647863,0.117430580776513,0.0973541499296696,0.0829066086797467,0.0848421491014405,0.0915006125324975,0.123999038179978,0.108926097389085,0.0786590491728006,0.0921139391143855,0.279400730662941,0.21390499816763,0.118673911076566,0.0721366497505374
"selected_ff",0.0682071266873885,0.0641649416807424,0.0648752224365403,0.0643202869468605,0.0620127066926576,0.0740560352365705,0.112669835909319,0.118647294095038,0.104337209322115,0.13305994509508,0.175508088217221,0.128058997117864,0.084804682089834,0.0831386791042844,0.0908394314439405,0.0931799318548522,0.102872944839083,0.0939885379379222,0.0806751185255727,0.125199768776596,0.26076772877235,0.244977228300712,0.115930266208677,0.0725578362082283
"oracle_ff",0.0682071266873885,0.0641649416807424,0.0648752224365403,0.0643202869468605,0.0620127066926576,0.0740560352365705,0.112669835909319,0.118647294095038,0.104337209322115,0.13305994509508,0.175508088217221,0.128058997117864,0.084804682089834,0.0831386791042844,0.0908394314439405,0.0931799318548522,0.102872944839083,0.0939885379379222,0.0806751185255727,0.125199768776596,0.26076772877235,0.244977228300712,0.115930266208677,0.0725578362082283
