"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.112,0.086,0.089,0.086,0.084,0.088,0.086,0.15,0.134,0.148,0.08,0.088,0.128,0.686,1.077,0.112,0.084,0.1,0.361,0.309,0.117,0.121,0.12
"weighted_ff",0.0824910073184634,0.0804583473919914,0.0830018312394186,0.0792871523220801,0.0800364401272837,0.0808634598103345,0.0790871495858444,0.0827299829619901,0.0791336700487556,0.0826620061980001,0.0799591574632169,0.08286891536402,0.0797656338141725,0.08043644446849,0.0845374491882774,0.0818155600307752,0.0841586414753829,0.0803503499769257,0.0841399836711161,0.0820346210566793,0.0826346023145896,0.0846201452020723,0.119231355582385,0.0915358717127053
"naive_combi_ff",0.0916379339504936,0.0912791213389771,0.0932226996124292,0.100901667883953,0.0871608836106543,0.0869990773937414,0.0880135626875165,0.086509605763153,0.0903267864817727,0.0877661323993329,0.0871720274361554,0.0904895088142131,0.0907306023370748,0.0996403514606146,0.130811591573506,0.128706822597377,0.11216156616949,0.109181833981341,0.11494304396069,0.134237927457121,0.124602233992015,0.130959333486801,0.130248691936622,0.126137844265146
"selected_ff",0.082,0.08,0.083,0.079,0.08,0.081,0.079,0.083,0.079,0.083,0.08,0.083,0.079,0.079,0.083,0.08,0.083,0.079,0.083,0.08,0.08,0.082,0.121,0.091
"oracle_ff",0.0739356038407105,0.0981714033010309,0.121901407379892,0.181932947329587,0.0714332489352516,0.0832966938602395,0.0846719474077293,0.0777764794492757,0.118052926541996,0.0961664199856301,0.101442548007252,0.113559075180676,0.109332259806513,0.131624735048144,0.218897295703325,0.244425283977635,0.118867328085702,0.119199029175196,0.163919960343746,0.223461626391155,0.163911747803575,0.133726614106327,0.138646239917111,0.145308309056462
"auto_arima_forec",0.114414534342112,0.127055125556347,0.133200048083671,0.137139047980004,0.138646852212457,0.140096041100214,0.140086452631558,0.140210956861978,0.141015490692657,0.140637973433333,0.140995665393722,0.145049455668743,0.141775151144769,0.141174622631998,0.140823566050575,0.141141626341482,0.14072511623953,0.141282188857872,0.140624748951175,0.141446801721141,0.140739038024596,0.140663025659294,0.139989001125089,0.140421945726799
"ets_forec",0.108583338898755,0.0939467068316428,0.0876377769268722,0.0910651385178515,0.0898907495110488,0.0866373533058785,0.0892344531769919,0.0846623557472381,0.0810452754011845,0.0787777507054526,0.0818362307487188,0.0836634898989647,0.0853836275832125,0.110533954632986,0.265804498334973,0.227539740033256,0.21823258266829,0.197647391093469,0.194885254355525,0.266678212230663,0.240904619953058,0.297169560836949,0.290143481887881,0.287899119968557
"nnetar_forec",0.0959678199359846,0.0962481944758007,0.0952565514987231,0.0901958096974335,0.091575137428659,0.0903238916381285,0.0913284221138501,0.0867534534881973,0.0862536808177179,0.0871538922010916,0.0745391074059393,0.0752059655117489,0.0713836502385744,0.0747193402909796,0.0718501972457164,0.0768506804444449,0.0845583127434851,0.0880580995558246,0.0849616259426053,0.0965858000812758,0.088233733080276,0.0918140936105894,0.0890210415960692,0.097433977776393
"tbats_forec",0.0820981659738468,0.0773003666015192,0.0739810956575563,0.0710536357042438,0.068349342930442,0.0669311606579367,0.0673047478555248,0.0683502482723008,0.0682438912599631,0.0668573440311057,0.0667173406538799,0.0711342024839997,0.0816712679294933,0.0956821772347994,0.105526802119262,0.105142716983988,0.0981714062837841,0.0937147017855766,0.0976257856662999,0.109690066029409,0.122863141518432,0.126480131163503,0.117032645426581,0.101781750955732
"stlm_ar_forec",0.0739356038407105,0.0981714033010309,0.121901407379892,0.181932947329587,0.0714332489352516,0.0832966938602395,0.0846719474077293,0.0777764794492757,0.118052926541996,0.0961664199856301,0.101442548007252,0.113559075180676,0.109332259806513,0.131624735048144,0.218897295703325,0.244425283977635,0.118867328085702,0.119199029175196,0.163919960343746,0.223461626391155,0.163911747803575,0.133726614106327,0.138646239917111,0.145308309056462
"rw_drift_forec",0.0910198807157058,0.0910397614314115,0.0910596421471173,0.0910795228628231,0.0910994035785288,0.0911192842942346,0.0911391650099404,0.0911590457256461,0.0911789264413519,0.0911988071570577,0.0912186878727634,0.0912385685884692,0.091258449304175,0.0912783300198807,0.0912982107355865,0.0913180914512922,0.091337972166998,0.0913578528827038,0.0913777335984095,0.0913976143141153,0.0914174950298211,0.0914373757455268,0.0914572564612326,0.0914771371769384
"thetaf_forec",0.0857220618473275,0.0667505338530416,0.0619677748180307,0.0756489088636306,0.0624532178995017,0.0525872716870417,0.0583568759920545,0.0556739123237415,0.0571508871810831,0.0551030040803257,0.0567986668431237,0.0605548219953166,0.0657710150269354,0.0817500032867429,0.109103753972113,0.100943264144298,0.0835613773376216,0.081377242481428,0.0870922867884487,0.107881226346332,0.102350330518378,0.124343200259017,0.0939485610156311,0.0889183577254346
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.082,0.08,0.083,0.079,0.08,0.081,0.079,0.083,0.079,0.083,0.08,0.083,0.079,0.079,0.083,0.08,0.083,0.079,0.083,0.08,0.08,0.082,0.121,0.091
