"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0830954171219581,0.0928512272881283,0.154223958396434,0.153702912543958,0.1115504145312,0.0848220128156874,0.131652812000642,0.130215543263668,0.0919463492046804,0.954491840424358,1.60724823356419,1.70008389160469,1.68704721907601,1.61553061590144,1.13145567069944,0.324478111136189,0.428368134235332,1.66020613920927,1.65160495952439,1.62519981588382,1.16093470237663,0.137790280763192,0.143499062921406,0.133215004670327
"ets_forec",0.129996101544289,0.143782454506187,0.144897188260262,0.122914526587025,0.134962961961291,0.126652412321418,0.118160661527384,0.105846669546536,0.387543224524767,0.842812049614941,1.89076752637528,1.84890233593876,1.90191303961284,1.83512304516614,1.01699130492984,0.411493819935628,0.444439655370109,1.68060802217509,1.70587742173173,1.55738886231457,0.984350211466915,0.117216333428005,0.116643264562515,0.136710046476881
"nnetar_forec",0.107467419931827,0.11692014009643,0.127019160600099,0.104181609507931,0.0624731181863808,0.129146174107792,0.124137719804835,0.0899347633214449,0.226539766454913,0.8297745589017,1.6467019053477,1.66237894040998,1.60545594922049,1.61505380744381,1.15396752026627,0.347205489070739,0.394579010514813,1.45780211042061,1.59031304448527,1.60644402657839,1.09527983187626,0.104649456862567,0.125585769065261,0.0977198015570143
"tbats_forec",0.114549987871347,0.121304425025516,0.108679512521281,0.108708978981036,0.0997442205776575,0.134711156423377,0.0980138031110349,0.083989060968609,0.341351460417268,1.20473264291991,2.09605902456952,2.03428843970933,2.08257472050579,2.00762745593033,1.22221500897328,0.554440893186503,0.610967938782187,1.6938486922605,1.64655635384621,1.82067786711752,1.03018023031121,0.123511437858674,0.0844049167578518,0.105298649325135
"stlm_ar_forec",0.207992093455454,0.261923053144909,0.254282728997997,0.218065608819928,0.148048951816531,0.137219288938075,0.183360335543761,0.124530544110939,0.239121605296732,0.860993121710913,1.54232229167952,1.5823424199453,1.52917264246492,1.47842216720561,0.895070147911578,0.334011413497373,0.405860088456052,1.38456363117238,1.40124580507958,1.39156840592327,0.952871643889587,0.117027269291675,0.126648273660794,0.122536286552845
"rw_drift_forec",0.14517296222664,0.14534592445328,0.14551888667992,0.145691848906561,0.145864811133201,0.146037773359841,0.146210735586481,0.146383697813121,0.146556660039761,0.146729622266402,0.146902584493042,0.147075546719682,0.147248508946322,0.147421471172962,0.147594433399602,0.147767395626242,0.147940357852883,0.148113320079523,0.148286282306163,0.148459244532803,0.148632206759443,0.148805168986083,0.148978131212724,0.149151093439364
"thetaf_forec",0.154043221624403,0.151192105983432,0.126809540420551,0.123709950994767,0.169811060026848,0.161824223253965,0.13084177475269,0.111407970648345,0.428949094166618,1.1195169298024,1.93750168814122,1.96540109772017,2.0262988210853,2.01606392846138,1.26691281997028,0.602909613824521,0.649199586803703,1.656888269254,1.649500840515,1.66820938276826,1.09636715870435,0.148747807902932,0.128118368125268,0.13596626362083
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.066,0.069,0.153,0.145,0.122,0.058,0.098,0.149,0.143,1.157,1.607,1.732,1.721,1.615,1.167,0.303,0.362,1.66,1.656,1.674,0.884,0.094,0.154,0.145
"",0.0668199357368796,0.0700887952484436,0.152977418574563,0.145229241301178,0.121604122406019,0.0591946281540636,0.099207903615891,0.148161480763368,0.141927445390717,1.14990031300003,1.60823167456698,1.73156116235385,1.72062543542834,1.61596245865557,1.16573447896077,0.304440644217425,0.364951115759282,1.65983222985902,1.65562548383466,1.67245050684104,0.893873755409058,0.0955886024698938,0.153441360099865,0.144476245881652
"naive_combi_ff",0.128146355975102,0.138591036721987,0.151047886208505,0.140775048482356,0.12660617091479,0.124823671246684,0.130597538036314,0.120700916630296,0.238889795567193,0.806783418404514,1.40216702824116,1.42416363022754,1.42730121121241,1.38613805458685,0.905134100683365,0.352256304030799,0.398706085779453,1.2763366871746,1.28826496749871,1.29299417834651,0.833068442820489,0.126305306121459,0.13031975403398,0.130066349515822
"selected_ff",0.066,0.069,0.153,0.145,0.122,0.058,0.098,0.149,0.143,1.157,1.607,1.732,1.721,1.615,1.167,0.303,0.362,1.66,1.656,1.674,0.884,0.094,0.154,0.145
"oracle_ff",0.14517296222664,0.14534592445328,0.14551888667992,0.145691848906561,0.145864811133201,0.146037773359841,0.146210735586481,0.146383697813121,0.146556660039761,0.146729622266402,0.146902584493042,0.147075546719682,0.147248508946322,0.147421471172962,0.147594433399602,0.147767395626242,0.147940357852883,0.148113320079523,0.148286282306163,0.148459244532803,0.148632206759443,0.148805168986083,0.148978131212724,0.149151093439364
