"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146346615958538,0.114250346658943,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435,0.105561777731435
"ets_forec",0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024,0.149897673787024
"nnetar_forec",0.169480372526955,0.106289579938232,0.197677737467656,0.199038544118975,0.205806568178563,0.224995044630064,0.252338258596933,0.145857097777837,0.0340480534313091,0.0134209856410866,0.00834925040226078,0.0316366703641865,-0.000890668517778408,0.000483753071785248,0.0477067460484001,0.244297277422201,0.492945436095112,0.386083536603306,0.307182909439788,0.328314832461079,0.320437724162655,0.377262667632306,0.340663254937602,0.316709490610835
"tbats_forec",0.161133040515163,0.120180546380513,0.102867474945377,0.0896485384200361,0.0630410126214103,0.0388686783937654,0.0415292841852232,0.0602903567526533,0.066606718384387,0.0579330183482157,0.0509703955032503,0.0497410431555263,0.0468932701044923,0.044194170144003,0.0538269310791007,0.0771546018034153,0.0882294604566316,0.0586186705837917,0.00633549907228377,-0.012471526026143,0.0236734398825462,0.0736661130575634,0.0911674065160816,0.0724456282181177
"stlm_ar_forec",0.125718394255417,0.115066284259987,0.108779062413644,0.109277894292018,0.0850291271192292,0.0633844924676969,0.10180101903043,0.0876267544706361,0.10249263872103,0.088529903437721,0.0805453509915723,0.101417043902445,0.0768438772020423,0.145747680749351,0.134656557068124,0.160865699693655,0.122483895941951,0.125381593466998,0.0868351764539665,0.0594743726557697,0.0661409913587148,0.0748889358477028,0.135762242993878,0.131614452498504
"rw_drift_forec",0.231421471172962,0.231842942345924,0.232264413518887,0.232685884691849,0.233107355864811,0.233528827037773,0.233950298210736,0.234371769383698,0.23479324055666,0.235214711729622,0.235636182902585,0.236057654075547,0.236479125248509,0.236900596421471,0.237322067594433,0.237743538767396,0.238165009940358,0.23858648111332,0.239007952286282,0.239429423459245,0.239850894632207,0.240272365805169,0.240693836978131,0.241115308151093
"thetaf_forec",0.200370405475412,0.137835386396872,0.208400301689602,0.123427670674262,0.192370583590315,0.157455541946413,0.173001293898101,0.172898543440276,0.152655419436237,0.182937436036267,0.161436674950379,0.213033942320663,0.135415084933109,0.195362387187441,0.192939492612144,0.221768076894476,0.174474326992806,0.193765587752127,0.135554677378696,0.180447499197525,0.17326545360053,0.248813424426499,0.18615470740928,0.173193829431661
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.061,0.013,0.04,0.036,0.015,0.06,0.001,0.073,0.001,0.066,0.009,0.042,0.032,0.019,0.056,0.001,0.073,0.001,0.073,0.002,0.237,0.347,0.334,0.231
"",0.160948886357455,0.120161970162145,0.103220728042146,0.0900775061532884,0.0637517339991535,0.0400249320238129,0.0424340044387137,0.061242689340134,0.0671522264319054,0.0588637442206358,0.0517335909005533,0.0506989596142864,0.0477767887436701,0.0451064896786051,0.05478441727408,0.0776795303137647,0.088933844175749,0.0593711416232358,0.00793521941701252,-0.0109011221454661,0.0257673773651424,0.0756883673232445,0.0928776880595965,0.0739424793105055
"naive_combi_ff",0.164040885965719,0.135484751085277,0.152938715728181,0.141837553746178,0.142312677654754,0.140521337332686,0.143342178382209,0.140055997038173,0.119783946894231,0.125610611856819,0.114710811807612,0.128927311704092,0.112577793387648,0.12534978212139,0.134323471768962,0.158809849566622,0.186195286771702,0.165543924559778,0.148263962905497,0.142628228140659,0.171869772795012,0.205373662031967,0.201655655594826,0.183615351158741
"selected_ff",0.161133040515163,0.120180546380513,0.102867474945377,0.0896485384200361,0.0630410126214103,0.0388686783937654,0.0415292841852232,0.0602903567526533,0.066606718384387,0.0579330183482157,0.0509703955032503,0.0497410431555263,0.0468932701044923,0.044194170144003,0.0538269310791007,0.0771546018034153,0.0882294604566316,0.0586186705837917,0.00633549907228377,-0.012471526026143,0.0236734398825462,0.0736661130575634,0.0911674065160816,0.0724456282181177
"oracle_ff",0.161133040515163,0.120180546380513,0.102867474945377,0.0896485384200361,0.0630410126214103,0.0388686783937654,0.0415292841852232,0.0602903567526533,0.066606718384387,0.0579330183482157,0.0509703955032503,0.0497410431555263,0.0468932701044923,0.044194170144003,0.0538269310791007,0.0771546018034153,0.0882294604566316,0.0586186705837917,0.00633549907228377,-0.012471526026143,0.0236734398825462,0.0736661130575634,0.0911674065160816,0.0724456282181177
