"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.048,0.271,0.221,0.066,0.062,0.238,0.117,0.047,0.098,0.121,0.591,0.962,0.228,0.198,0.052,0.302,0.138,0.358,0.136,0.128,0.397,0.147,0.13
"weighted_ff",0.0553936976755299,0.084201833218697,0.0952880754448068,0.0620889410427824,0.0564926841436428,0.099868291581211,0.149771159163029,0.113860646815716,0.0773155782259115,0.0786989452056723,0.0938253434505779,0.100872812040059,0.109848451062308,0.113532462719885,0.0885003916089239,0.0690207070892752,0.0853384287325342,0.126213220569849,0.127213109988039,0.117873513824081,0.193545543317734,0.368798601540559,0.298762251256946,0.125137662120558
"naive_combi_ff",0.0975911169040895,0.137881302078138,0.162368126841522,0.103193642668528,0.0891949414021523,0.121635810147615,0.231015637122982,0.1226792599398,0.0954642129661123,0.158004186939992,0.126839160889882,0.117262077808273,0.139853660807367,0.18075772301743,0.103049159098757,0.101991471044601,0.120051125554603,0.161474150531801,0.203166072165308,0.138253995984666,0.217509265846139,0.324843928306243,0.227781868057802,0.098358819364761
"selected_ff",0.0553825793033352,0.0842006117639576,0.095224825530863,0.0620865636674376,0.0564893644425307,0.0998819536967402,0.149662328950615,0.113861458455119,0.0773198722630603,0.0786318449366091,0.0938323078748952,0.100884959114875,0.109864391248089,0.113465211063945,0.0885093562559031,0.069006281376578,0.0852526600632972,0.126217255950965,0.127089182051986,0.117843196837309,0.193594154921387,0.368840081028633,0.298845930325253,0.125158719611234
"oracle_ff",0.0939507042244172,0.159684730682904,0.17119225099705,0.140754478602376,0.0899474410473926,0.111860964971722,0.229420197750824,0.116232043971127,0.0732826428789387,0.0966391434432706,0.122649430268768,0.183530621868297,0.172666468448318,0.175209942317813,0.067706479674799,0.0719644027552126,0.100103767445242,0.1489548137864,0.138938448496868,0.115268542965986,0.334598990730468,0.553567230032129,0.319832353026992,0.146352676798848
"auto_arima_forec",0.119015638512857,0.196771095595404,0.229580055277353,0.149526518039032,0.153877784520981,0.20312509294915,0.255677653635264,0.169389459385517,0.154296561936696,0.222288459071655,0.157489173378684,0.155769259100254,0.152987677175697,0.234687722833029,0.156065804498476,0.158965475925635,0.192169343526316,0.161436672557975,0.265648668701704,0.17754227206398,0.235885973268544,0.227240245570527,0.27869544543616,0.194545754509549
"ets_forec",0.0939507042244172,0.159684730682904,0.17119225099705,0.140754478602376,0.0899474410473926,0.111860964971722,0.229420197750824,0.116232043971127,0.0732826428789387,0.0966391434432706,0.122649430268768,0.183530621868297,0.172666468448318,0.175209942317813,0.067706479674799,0.0719644027552126,0.100103767445242,0.1489548137864,0.138938448496868,0.115268542965986,0.334598990730468,0.553567230032129,0.319832353026992,0.146352676798848
"nnetar_forec",0.152097979239046,0.223498098284877,0.249631663639019,0.1886184834815,0.117257051314138,0.247072850547951,0.250733650681838,0.158253500441776,0.154284413626112,0.258097633056361,0.239145369889077,0.0828730040361662,0.168109259336259,0.191110601266304,0.286166065172805,0.232587606712313,0.0581176459371636,0.420203242565999,0.295791464897847,0.24506486215566,0.178595489183052,0.175887571173461,0.254390228915978,-0.0731473145195212
"tbats_forec",0.0553825793033352,0.0842006117639576,0.095224825530863,0.0620865636674376,0.0564893644425307,0.0998819536967402,0.149662328950615,0.113861458455119,0.0773198722630603,0.0786318449366091,0.0938323078748952,0.100884959114875,0.109864391248089,0.113465211063945,0.0885093562559031,0.069006281376578,0.0852526600632972,0.126217255950965,0.127089182051986,0.117843196837309,0.193594154921387,0.368840081028633,0.298845930325253,0.125158719611234
"stlm_ar_forec",0.123683178791376,0.184071703212453,0.108855921377737,0.0499935812079314,0.0861388759610354,0.130327406749123,0.312242359184832,0.152872718458434,0.116757922306777,0.234830760070433,0.194354668675446,0.162238578873675,0.267490896473342,0.280914570492686,0.0450083704272252,0.0495296955956688,0.0451447487652224,0.18073898349315,0.226332270350584,0.0963168490158726,0.464720233348224,0.566534545191044,0.325784193934869,0.0990698067660312
"rw_drift_forec",0.0630079522862823,0.0630159045725646,0.0630238568588469,0.0630318091451292,0.0630397614314115,0.0630477137176938,0.0630556660039761,0.0630636182902584,0.0630715705765408,0.0630795228628231,0.0630874751491054,0.0630954274353877,0.06310337972167,0.0631113320079523,0.0631192842942346,0.0631272365805169,0.0631351888667992,0.0631431411530815,0.0631510934393638,0.0631590457256461,0.0631669980119284,0.0631749502982107,0.063182902584493,0.0631908548707753
"thetaf_forec",0.130182019779492,0.191689574591082,0.196804567892826,0.152731349873347,0.116004193901882,0.119406308696159,0.272348877899486,0.15444054045597,0.096164933106887,0.129470319018773,0.14099402277296,0.185966849845804,0.209460874862925,0.190320127175138,0.0948670715653739,0.099742540455483,0.121536775387382,0.174573245278635,0.133543521549419,0.14909119509754,0.389021553151648,0.644350731462184,0.378305758296473,0.204058876245932
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.078,0.075,0.284,0.059,0.057,0.057,0.483,0.113,0.061,0.276,0.067,0.058,0.052,0.315,0.063,0.11,0.352,0.115,0.515,0.217,0.035,0.261,0.068,0.063
