"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.439162476308966,0.428929232172469,0.426611222079354,0.4262435930237,0.421246981889074,0.417433756727325,0.41986726265381,0.419870886628031,0.4397545749908,0.425479919602535,0.419641224158452,0.460931169330124,0.840494152133297,0.789967670435752,0.551850559321803,0.49743857784095,0.489907941594505,0.471982055955327,0.455294471779227,0.443903088904571,0.440648786811617,0.454239126497878,0.505430387442787,0.481886061662672
"ets_forec",0.467980585210197,0.427232966097744,0.420523316183125,0.414109942651247,0.42618762733871,0.431049579705492,0.379259035094429,0.415339173149989,0.43685390240701,1.0751978119367,1.3423122707026,0.844060945903448,1.60187488994933,1.43226636679345,0.95537124394462,0.881555850459868,0.82489758722327,0.738721635560308,0.686928004036693,0.719514799951453,0.678033057062047,0.842819900882411,0.962728596479275,0.947252174329067
"nnetar_forec",0.509202175516213,0.537926021077554,0.556136032206514,0.570518780610739,0.584188834091949,0.603413048699738,0.624829253399085,0.642711633114627,0.65290615789647,0.661179458603512,0.666615579873149,0.706403951265628,0.824505735807475,0.840904887272071,0.776928382613147,0.756008506813781,0.755279038792194,0.751067214525928,0.742386395568571,0.733353803481839,0.727841288974506,0.728010734617179,0.741495730037205,0.740315519684762
"tbats_forec",0.417474590897301,0.376483511440224,0.376680732761149,0.367023824455984,0.370373312668446,0.363312151810537,0.353376004281541,0.362293273230104,0.419912913382879,0.661224874004105,0.801120861974044,0.639277167832274,0.756729557765393,0.82992192603545,0.558103729957263,0.503558161298982,0.505867277890367,0.42585696878959,0.410222565588937,0.390184332970212,0.406445040780854,0.49440829286609,0.515510263636118,0.481515698057898
"stlm_ar_forec",0.444791187028585,0.38586541495752,0.358078956414362,0.342950384423861,0.34661630323061,0.340163704008987,0.344599454241912,0.339695336487941,0.380012054968182,0.714914144378629,0.677802560473199,0.566430645395468,1.01271592687663,1.16276859022239,0.599505577146333,0.488661658628433,0.454070623010655,0.392148377456402,0.369281791573305,0.350377229794774,0.348357175391848,0.455456947298821,0.514357349193308,0.477167356883877
"rw_drift_forec",0.495956262425447,0.495912524850895,0.495868787276342,0.495825049701789,0.495781312127237,0.495737574552684,0.495693836978131,0.495650099403579,0.495606361829026,0.495562624254473,0.495518886679921,0.495475149105368,0.495431411530815,0.495387673956263,0.49534393638171,0.495300198807157,0.495256461232605,0.495212723658052,0.495168986083499,0.495125248508947,0.495081510934394,0.495037773359841,0.494994035785288,0.494950298210736
"thetaf_forec",0.448872315284056,0.405168790615188,0.388554832981557,0.380011292903615,0.386007028896143,0.377516306884372,0.366813189079878,0.3726138681221,0.44917775674132,0.871506071527359,0.973777097389682,0.737102663787427,0.824956385039815,0.953454654955979,0.592337893073654,0.566127224462117,0.52433174684715,0.462764768596544,0.412985919119686,0.410306297731649,0.427072027539244,0.528798405531199,0.536335821436948,0.509259610171686
"naive_forec",0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496,0.496
"snaive_forec",0.401,0.301,0.245,0.23,0.222,0.257,0.274,0.269,0.241,0.25,0.242,0.558,1.871,1.619,0.632,0.622,0.603,0.56,0.492,0.433,0.416,0.443,0.591,0.496
"",0.416945331159191,0.373988428535007,0.37230369809446,0.362469563617318,0.365441455862547,0.359782901222956,0.350746845472825,0.359197391155586,0.413961064576057,0.647581636698145,0.782500227125785,0.636578697703245,0.793939762660743,0.856305920669619,0.560593382875662,0.507534699719972,0.509113155647285,0.430351529645514,0.412960427567936,0.391631575791144,0.406777976561335,0.49270972659237,0.518045439350869,0.482021984633929
"naive_combi_ff",0.457826621407863,0.428279829023511,0.418161542211378,0.413631429752326,0.416489044471352,0.420180680265459,0.417159781747643,0.423686030015152,0.445691524690632,0.62789610047859,0.679420942361227,0.61152018806886,0.969300895455862,0.957741307741262,0.628604591382059,0.589627797590143,0.572067852954527,0.532639304949128,0.506696459305547,0.496862755704827,0.49283098749939,0.548641242339269,0.595316909334548,0.569371857666744
"selected_ff",0.417474590897301,0.376483511440224,0.376680732761149,0.367023824455984,0.370373312668446,0.363312151810537,0.353376004281541,0.362293273230104,0.419912913382879,0.661224874004105,0.801120861974044,0.639277167832274,0.756729557765393,0.82992192603545,0.558103729957263,0.503558161298982,0.505867277890367,0.42585696878959,0.410222565588937,0.390184332970212,0.406445040780854,0.49440829286609,0.515510263636118,0.481515698057898
"oracle_ff",0.401,0.301,0.245,0.23,0.222,0.257,0.274,0.269,0.241,0.25,0.242,0.558,1.871,1.619,0.632,0.622,0.603,0.56,0.492,0.433,0.416,0.443,0.591,0.496
