"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.079,0.079,0.08,0.08,0.08,0.079,0.078,0.098,0.033,0.11,0.112,0.06,0.03,0.168,0.138,0.076,0.056,0.056,0.056,0.056,0.055,0.057,0.056
"weighted_ff",0.0578307422357668,0.058529984128318,0.0577858201719567,0.0581588430137202,0.0579986089034222,0.058286782288187,0.0577011309690957,0.0583630178466196,0.0570353040438188,0.0571384185418529,0.0588517979854908,0.0609576993929055,0.0607999921866884,0.0584731153693009,0.0588908218338621,0.0609032079955708,0.286700847066241,0.345130272327169,0.346778405941462,0.341692068826818,0.0632783559605281,0.0586645219397012,0.0556830532646383,0.0566360382146087
"naive_combi_ff",0.0640782953753386,0.0590622510685177,0.0569746015292478,0.0496709951279657,0.0510773657277399,0.0552293366709164,0.0554994736008525,0.0567678497504164,0.0564263281084753,0.0577803814953125,0.0742662163797426,0.0780824724611981,0.0835473008407844,0.0845941720203673,0.0873335865076113,0.0901485905910704,0.204309541391019,0.219788316197093,0.22402691658534,0.20235772761068,0.0847848215066085,0.0666222522468584,0.0592147873747594,0.0585257653213013
"selected_ff",0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.056,0.055,0.055,0.055,0.056,0.056,0.055,0.056,0.056,0.308,0.368,0.369,0.371,0.058,0.057,0.055,0.056
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"auto_arima_forec",0.0973885046193504,0.0861900764275388,0.0890983099173493,0.08239513657432,0.08239513657432,0.08239513657432,0.0818527156631231,0.08239513657432,0.0818527156631231,0.0818527156631231,0.0818527156631231,0.08239513657432,0.08239513657432,0.0818527156631231,0.08239513657432,0.08239513657432,0.219085206195919,0.251630460867728,0.252172881778925,0.253257723601319,0.0834799783967136,0.0829375574855168,0.0818527156631232,0.08239513657432
"ets_forec",0.0625196347068631,0.0480657263783649,0.0647136707994156,0.051434954313626,0.0573439448811778,0.0642612021954062,0.0553769070507871,0.0503027085209462,0.0440646495252751,0.0477499044149751,0.0844465762948071,0.0668539193030654,0.0691904724739056,0.0523317710616974,0.0679346087772945,0.0873859562267418,0.342490075350919,0.345580004110345,0.401903976279607,0.306334225197908,0.133932907977947,0.0784554726239178,0.0713911170020307,0.0613907211949145
"nnetar_forec",0.0477187039436553,0.0353593549073705,-8.27142800616243e-06,-0.0329186306875258,-0.0264414199714956,-0.00576299483894629,0.0185252408925274,0.0254556103081044,0.0407338630642305,0.0563366935565004,0.0823235661792153,0.109352046608375,0.195868589899379,0.24979892683378,0.238513812670621,0.213384926548854,0.121619784976826,0.0545772615333418,0.0177353667514144,-0.000386314510658348,0.00224561436810608,0.0161454789744123,0.0295763188957292,0.030144216417124
"tbats_forec",0.068227980481692,0.076766423743473,0.0775607936678915,0.0754872405432598,0.0736981350032876,0.0753334886498833,0.0779601500767598,0.0760911678025227,0.0716962144324404,0.0725575250711227,0.0821731012126327,0.0930587098118574,0.0906513848658606,0.0774033664315411,0.072219954578319,0.0896659843247797,0.138628484422353,0.19826204957446,0.202909596925435,0.14803304759244,0.0950508496919936,0.0674106467098911,0.0582577875129783,0.0595245897039898
"stlm_ar_forec",0.076863387106361,0.0614158555616259,0.0570741781095855,0.0459984861892718,0.0500360618996518,0.0586435402477359,0.0447848399927691,0.0557201176520132,0.0441843874060227,0.0417404756464694,0.0843197779092482,0.0938006046122391,0.0628544337884561,0.0513544955952329,0.0707358205050246,0.0847104953558392,0.346290215462338,0.384168425065338,0.389235258468805,0.371443085097386,0.174480459952345,0.113989708628279,0.0679032479678931,0.0685435488293633
"rw_drift_forec",0.0560576540755467,0.0561153081510934,0.0561729622266402,0.0562306163021869,0.0562882703777336,0.0563459244532803,0.056403578528827,0.0564612326043738,0.0565188866799205,0.0565765407554672,0.0566341948310139,0.0566918489065606,0.0567495029821073,0.0568071570576541,0.0568648111332008,0.0569224652087475,0.0569801192842942,0.0570377733598409,0.0570954274353877,0.0571530815109344,0.0572107355864811,0.0572683896620278,0.0573260437375745,0.0573836978131213
"thetaf_forec",0.0559287934445785,0.0556475144471925,0.0571597704703543,0.0564111529165526,0.0543761627849843,0.0538477327565682,0.0535918302028791,0.0524846742914676,0.0577862362052651,0.0522095783501546,0.0856460153276429,0.0885899863343663,0.0822161869830316,0.0807991155402767,0.0853381343297217,0.0848723510803514,0.249691986826518,0.262838871262779,0.270189741628487,0.25838470000679,0.102662847585889,0.0703930161376814,0.0556258555935055,0.0553499773588787
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.056,0.056,0.055,0.056,0.056,0.056,0.055,0.056,0.055,0.055,0.055,0.056,0.056,0.055,0.056,0.056,0.308,0.368,0.369,0.371,0.058,0.057,0.055,0.056
