"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.045,0.076,0.055,0.068,0.069,0.071,0.054,0.048,0.301,0.337,0.113,0.052,0.05,0.049,0.366,0.055,0.051,0.049,0.146,0.123,0.078,0.047,0.047
"weighted_ff",0.0463758553736127,0.0434251021827523,0.0450534024239044,0.044642716084502,0.0475284751891139,0.045046020882044,0.0544633507706564,0.114542081918225,0.0629191106272523,0.0744621490453568,0.0600797241778121,0.0449042467131526,0.0463365873093094,0.0463581505314703,0.0535205979763582,0.0542414392721867,0.0590807060438585,0.0541244615833367,0.05580886834018,0.0511165133920449,0.0617249565108797,0.0692352386310134,0.0695564086938349,0.0445540495540029
"naive_combi_ff",0.0500081355569606,0.0518560638567795,0.0507763650638743,0.0509597080853407,0.0530154053728215,0.0507363088524765,0.0564117080594619,0.129816784583272,0.064301030685166,0.0788232750181663,0.0594949556578673,0.0517879479064742,0.052200427721432,0.0522541971591209,0.0562460810445963,0.0592655645033823,0.0577100686704717,0.0579793980294674,0.0553848309437956,0.0551805956451417,0.0587256440546985,0.0655487684399395,0.0761604458272648,0.0526059074403981
"selected_ff",0.0463711191233354,0.0434146915606291,0.0450491949509056,0.0446412287547852,0.0475242545609593,0.0450431258415512,0.0544608636204611,0.114460523625918,0.062914505812099,0.0744732279851798,0.0600867082401157,0.0449004921714168,0.0463341730718903,0.0463555934005513,0.0535232669424748,0.0542408929957578,0.0590859732040737,0.0541244779436334,0.0558137201231925,0.0511159454135896,0.0617344444740664,0.069249053821532,0.069525137351435,0.0445472661693288
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"auto_arima_forec",0.0554733029007619,0.0670731311657498,0.065001544798606,0.0629299584314622,0.0656920735876539,0.0639657516150341,0.0674183955602738,0.123005963078632,0.0712163039000373,0.0646562804040821,0.0646562804040821,0.0643110160095581,0.0646562804040821,0.0643110160095581,0.0643110160095581,0.065001544798606,0.06534680919313,0.065001544798606,0.0646562804040821,0.065001544798606,0.0643110160095581,0.0639657516150341,0.0867532016536156,0.0656920735876539
"ets_forec",0.0454272729390704,0.0447057696244642,0.0425217543888526,0.044455223868051,0.0463781557694656,0.0404006880870297,0.0506277199657414,0.16050917945713,0.0661841446592624,0.135381301787311,0.055332370525864,0.0480225728934189,0.0510773600247263,0.0493907240737321,0.0565157931704627,0.0522913840556965,0.0549824133607279,0.0558245033485824,0.0527409629009464,0.0499523159982207,0.0629408856685168,0.0850008020295861,0.0791575245390913,0.0457553147902867
"nnetar_forec",0.0596578728591831,0.0596612331550888,0.0594113980122259,0.0581009070478097,0.060174207720952,0.0592104705810731,0.0609501701224224,0.127093699708819,0.0659119871926552,0.0574925541934089,0.0574178759801732,0.054357857593521,0.058594634223282,0.059040665945131,0.059671777070755,0.0596192063898065,0.0600685013511021,0.0597142891515987,0.0594844853858428,0.0595567492994665,0.0592612240223637,0.0590602408513032,0.0774666038888724,0.06305581511578
"tbats_forec",0.0463711191233354,0.0434146915606291,0.0450491949509056,0.0446412287547852,0.0475242545609593,0.0450431258415512,0.0544608636204611,0.114460523625918,0.062914505812099,0.0744732279851798,0.0600867082401157,0.0449004921714168,0.0463341730718903,0.0463555934005513,0.0535232669424748,0.0542408929957578,0.0590859732040737,0.0541244779436334,0.0558137201231925,0.0511159454135896,0.0617344444740664,0.069249053821532,0.069525137351435,0.0445472661693288
"stlm_ar_forec",0.0401912115670653,0.0475640828709627,0.0475075303278878,0.0540989609461325,0.0545506490976185,0.0507759889514884,0.0580758860181695,0.177598898594212,0.0764485166760485,0.135076788723383,0.088600820768979,0.0586979401331567,0.0535535309444923,0.0523354476993096,0.0669349989823852,0.089739520261984,0.065746645075235,0.0733225003613599,0.0590531288234683,0.0667396601266397,0.0664642626841877,0.0871239364827007,0.0873576322753037,0.0547223104758477
"rw_drift_forec",0.0519900596421471,0.0519801192842942,0.0519701789264413,0.0519602385685885,0.0519502982107356,0.0519403578528827,0.0519304174950298,0.0519204771371769,0.051910536779324,0.0519005964214712,0.0518906560636183,0.0518807157057654,0.0518707753479125,0.0518608349900596,0.0518508946322067,0.0518409542743539,0.051831013916501,0.0518210735586481,0.0518111332007952,0.0518011928429423,0.0517912524850894,0.0517813121272366,0.0517713717693837,0.0517614314115308
"thetaf_forec",0.045962380981082,0.044305547049827,0.043525684169949,0.0464508551512373,0.0468690094080088,0.0462903967432298,0.0552419197530595,0.143762319647561,0.0641232811470671,0.0894287256486613,0.0564698889379738,0.0439209366514309,0.0427170954765025,0.0469934923137464,0.0534069825935243,0.0586565777542362,0.0593292619334758,0.0600061931027783,0.053903767655833,0.0504579523268105,0.0620277111485043,0.0747578190320631,0.0684125409676817,0.043918955413155
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.053,0.056,0.05,0.044,0.052,0.047,0.057,0.218,0.068,0.049,0.049,0.048,0.049,0.048,0.048,0.05,0.051,0.05,0.049,0.05,0.048,0.047,0.113,0.052
