"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.648,5.592,5.602,5.601,5.601,5.871,2.549,0.172,0.173,0.172,0.174,0.175,0.176,0.175,0.177,0.176,0.174,0.174,0.175,0.174,0.171,3.005,6.017,5.735
"weighted_ff",5.61499898917856,5.57899653534023,5.58599852359354,5.58999666455728,5.58099808797828,5.85699713433562,2.24703009445842,0.170006768935932,0.173007309368047,0.172006801816705,0.173007451668385,0.173006922401794,0.173007083593878,0.174006934654823,0.174007399795498,0.17600693960679,0.175007429374333,0.176006825352506,0.173007350886363,0.173006682282688,0.173007209441825,2.60603434150199,6.02299669188313,5.71499547029424
"naive_combi_ff",5.62523056696909,5.58659117972902,5.59730092380299,5.59560669252185,5.59287575679431,5.80526824208451,3.14949398205428,1.39774352617452,1.40079132260961,1.39861790864529,1.4011158626739,1.39951300057036,1.39315164849644,1.40090126210721,1.4015844357263,1.40162274625105,1.40312298597661,1.4021479777202,1.40212349462276,1.40020577566656,1.40242575612758,3.47315993981924,5.93289261651238,5.68981513202304
"selected_ff",5.615,5.579,5.586,5.59,5.581,5.857,2.247,0.17,0.173,0.172,0.173,0.173,0.173,0.174,0.174,0.176,0.175,0.176,0.173,0.173,0.173,2.606,6.023,5.715
"oracle_ff",5.615,5.579,5.586,5.59,5.581,5.857,2.247,0.17,0.173,0.172,0.173,0.173,0.173,0.174,0.174,0.176,0.175,0.176,0.173,0.173,0.173,2.606,6.023,5.715
"auto_arima_forec",5.59349109703209,5.5635883573114,5.5863810754342,5.59284497482605,5.56201050242149,5.85734150044783,2.24511100067556,0.167367500751468,0.171854500599649,0.167880500903288,0.170367500751468,0.169624000827378,0.168880500903288,0.171367500751468,0.169880500903288,0.175598000523739,0.171624000827378,0.174111000675558,0.169624000827378,0.170367500751468,0.171854500599649,2.525300008722,6.00921500189011,5.72351999961282
"ets_forec",5.61208180916707,5.57612975647975,5.58306714315734,5.58705150038224,5.57814115557415,5.85394624193831,2.24581932722175,0.169914970728245,0.172907348277988,0.171922411755447,0.172925056666623,0.172933925224353,0.172947417128091,0.173950151766333,0.173964052653355,0.175951717002243,0.174961771752631,0.175960273937855,0.172970481368913,0.172974349930079,0.172968565607104,2.60605975151833,6.0230902022459,5.71499554202042
"nnetar_forec",5.63472567546967,5.59251056731258,5.59565205245135,5.59799024315089,5.58864301939356,5.85817693268654,2.21555337962219,0.178922963953837,0.172541383843465,0.173460828487011,0.171566191895637,0.17349489482756,0.172901941384746,0.177109922504983,0.17545741204562,0.176283366623191,0.175434023509954,0.176087541445509,0.174009295396891,0.175327624609638,0.173931928606633,2.5351874325761,6.01841373670058,5.73218147008191
"tbats_forec",5.62561996556343,5.51579415389618,5.56361618252236,5.51063204228102,5.56654356770803,5.80580413809543,2.85881788280636,0.132820245011162,0.15118464451725,0.138686530086042,0.157078336239585,0.14273689402676,0.158509168189905,0.142500276437758,0.158626627533567,0.143560706259693,0.158755585084568,0.140732252924393,0.153215674525364,0.133114600500732,0.145673898142152,3.38609460764876,5.98332205974054,5.60017727896215
"stlm_ar_forec",5.61277005283679,5.56866615197013,5.57502882540805,5.59683081582759,5.57467380520932,5.85203922896116,2.3024702058491,0.161888644661905,0.16615169555001,0.162750163896784,0.163492811142504,0.161026853597018,0.089228523015259,0.164672364389451,0.15755362782056,0.161847761722371,0.16713281317841,0.171202076495644,0.171393917607476,0.173287480204106,0.181385398121372,2.70714375937309,6.03578476445425,5.73414587289519
"rw_drift_forec",5.71517693836978,5.71535387673956,5.71553081510934,5.71570775347913,5.71588469184891,5.71606163021869,5.71623856858847,5.71641550695825,5.71659244532803,5.71676938369781,5.71694632206759,5.71712326043738,5.71730019880716,5.71747713717694,5.71765407554672,5.7178310139165,5.71800795228628,5.71818489065606,5.71836182902584,5.71853876739563,5.71871570576541,5.71889264413519,5.71906958250497,5.71924652087475
"thetaf_forec",5.50320956428298,5.4532777538516,5.45543222014429,5.4544029027497,5.45398506899337,5.73204450641259,2.79943547372506,0.167361903505815,0.167889885370069,0.169091358981206,0.169666545301688,0.170677176192824,0.170597087039474,0.172034005937941,0.17212362503356,0.172532150211698,0.172190727150308,0.172053763346796,0.171536252853002,0.170241657607358,0.169301808305866,3.45876125439974,5.86913820107509,5.5540695037601
"naive_forec",5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715,5.715
"snaive_forec",5.615,5.579,5.586,5.59,5.581,5.857,2.247,0.17,0.173,0.172,0.173,0.173,0.173,0.174,0.174,0.176,0.175,0.176,0.173,0.173,0.173,2.606,6.023,5.715
